time = 27.9	Re = 90	rotation = 4.44027
-0.898109	-0.117723	6574	
-0.626219	-0.117835	5535	
-0.705364	0.620767	6146	
-0.762745	0.247215	4730	
-0.671898	0.412186	4630	
-0.221203	-0.578302	3336	
0.711870	0.306593	5757	
0.255912	0.724514	6059	
-0.009994	-0.581453	1901	
-0.719130	0.071008	4764	
0.454347	-0.605027	2931	
-0.108507	-0.379625	2384	
-0.621673	-0.441855	3322	
0.430581	-0.652338	2937	
-0.649244	-0.001919	1052	
-0.482671	0.765668	3626	
0.610378	-0.721099	5399	
-0.850793	0.391632	1228	
-0.187217	-0.396631	2336	
0.625439	-0.333267	6523	
-0.573332	0.340247	1818	
-0.124917	-0.608819	5366	
-0.120701	-0.552182	3722	
-0.002073	-0.612869	4777	
0.534548	0.698991	6353	
-0.107017	-0.442392	582	
0.056803	-0.372694	1609	
0.853338	-0.044875	5305	
-0.234674	0.052331	585	
-0.070539	-0.939180	6086	
-0.593629	-0.069233	2541	
0.825897	-0.273896	5335	
0.325874	0.722927	3267	
0.408673	-0.566135	4313	
-0.234029	0.210382	2983	
-0.031732	0.783962	5384	
-0.587864	-0.734261	2892	
0.726534	-0.650865	919	
-0.268991	-0.259102	3201	
-0.162498	-0.475244	1258	
-0.550263	0.313008	3180	
0.833693	-0.524831	3049	
0.009414	-0.260114	5473	
-0.638710	0.220768	4052	
-0.011433	-0.522213	3743	
-0.335752	0.144886	3006	
-0.154636	0.794150	5019	
-0.232037	-0.213128	1661	
0.514813	-0.788851	5753	
-0.599293	0.268230	6346	
-0.035466	0.800062	3364	
-0.265726	0.104908	6401	
-0.268813	0.011553	5559	
0.719947	-0.422190	3313	
-0.387072	-0.745548	1366	
-0.811213	-0.164174	5110	
0.838442	0.505154	1781	
-0.624851	-0.035378	6614	
-0.750369	-0.359213	3168	
-0.465192	0.302217	2084	
-0.185281	0.171952	3390	
-0.621083	0.636266	6174	
0.744185	-0.637411	977	
0.212342	-0.800179	820	
