time = 23.6	Re = 90	rotation = 3.7559
-0.663146	-0.618705	6747	
0.654941	0.160234	1864	
-0.883807	0.315359	6106	
-0.313227	-0.734233	3249	
-0.339450	-0.703031	1369	
-0.257611	0.409941	6168	
-0.603614	0.444067	972	
-0.786365	0.040018	6900	
-0.243506	0.547565	1834	
0.510269	-0.518859	803	
0.224102	0.704047	5903	
-0.539420	0.328141	3866	
0.682714	-0.290877	5734	
0.466442	0.606683	5714	
0.607450	0.135303	4762	
-0.838040	0.331235	6352	
0.822462	-0.462949	1335	
-0.936770	0.032547	704	
-0.509060	0.310399	858	
-0.539332	0.452527	3356	
0.467679	0.146792	3076	
-0.228420	0.477744	1616	
-0.316913	0.444891	2502	
-0.199107	0.567368	459	
-0.133594	0.872989	6554	
-0.443076	0.432660	3336	
-0.534563	0.096332	5569	
0.505151	0.690409	576	
0.101954	0.277115	2021	
0.284626	-0.898743	1049	
0.615508	0.202343	4078	
0.740914	0.458909	388	
-0.719742	0.322510	767	
-0.476932	0.508395	6692	
0.153674	0.260384	5566	
-0.797949	-0.099540	1991	
-0.280676	-0.896818	5309	
0.809250	-0.541079	2157	
-0.264007	0.175246	6102	
-0.417685	0.397967	4492	
0.378536	0.237009	5042	
0.885513	-0.430249	4217	
-0.308775	0.085230	4157	
0.551350	0.117561	1978	
-0.311462	0.541503	3774	
0.214269	0.560252	6550	
-0.818171	-0.070199	5667	
-0.182338	0.181911	1787	
0.770311	-0.539024	4565	
0.455518	0.178316	4336	
-0.815898	0.045915	2768	
0.126613	0.412008	1784	
0.097270	0.363307	6260	
0.660119	0.509446	3198	
0.509755	-0.667392	1365	
-0.095754	-0.827478	5307	
0.762872	0.610290	4750	
0.601850	0.168795	1478	
0.173372	-0.810376	6003	
0.292709	0.393544	5858	
0.166901	0.161397	1665	
-0.887942	0.057156	522	
0.816387	-0.539478	2157	
0.833942	-0.013458	4243	
-0.299976	0.320605	2512	
0.334764	0.207621	3330	
-0.414783	0.101360	5999	
-0.112766	0.247732	2599	
0.981383	-0.092618	3723	
-0.446480	0.416493	5412	
0.534885	0.514602	4050	
0.434426	0.530600	4736	
0.590574	-0.538175	3231	
0.029408	-0.947978	1441	
-0.889832	0.023149	2136	
0.350893	0.593626	2796	
-0.346619	0.673138	4884	
0.515966	-0.609000	5351	
0.892296	0.400724	920	
-0.360705	0.515645	6678	
-0.181902	0.593619	6301	
0.796151	0.338269	4590	
-0.390918	0.137774	4083	
0.720742	-0.384325	1881	
-0.043969	0.722648	5751	
-0.170854	0.676611	3896	
0.723584	-0.194735	5896	
-0.502106	0.242733	689	
0.288812	0.255038	3586	
-0.809037	-0.491222	4661	
-0.459272	0.163265	2617	
0.078244	-0.815360	5647	
0.296201	0.058820	1742	
-0.167187	0.868439	3930	
0.163821	0.654521	4649	
0.511203	0.132238	2924	
0.552079	0.369623	1566	
0.775174	0.598396	4926	
-0.202615	0.631033	1504	
-0.591088	0.141672	2587	
0.393666	0.305108	4538	
0.343061	0.418616	1516	
0.642695	0.523053	2528	
-0.341889	0.265570	402	
0.378440	-0.730297	5173	
0.357531	0.814344	6270	
-0.109783	0.528016	6261	
0.505179	0.665753	576	
-0.170110	-0.772478	1601	
0.172812	0.871130	6006	
-0.529361	-0.765341	1239	
0.822679	0.315763	6174	
-0.692128	-0.340747	4135	
-0.176857	0.285428	4121	
0.147426	0.161344	2907	
-0.317178	0.827293	5426	
0.248419	0.723518	5891	
0.379013	0.631427	4764	
0.441098	0.763369	5288	
-0.175906	0.240118	3379	
0.553402	0.318409	6250	
0.675454	-0.114071	416	
0.676890	0.467226	3318	
-0.066702	0.480657	497	
0.077483	0.240577	1301	
0.550880	-0.468174	4489	
0.543886	0.259871	5680	
0.913473	-0.316743	2757	
0.639328	0.754193	828	
-0.747779	0.276069	3363	
-0.513472	-0.789811	1169	
-0.593423	0.647726	6364	
-0.637300	-0.507963	2527	
0.239659	0.405065	2210	
-0.759604	0.437099	6184	
-0.180098	0.475747	6230	
0.615065	0.642841	4818	
0.181641	0.163948	1941	
0.790543	-0.254784	1547	
-0.299493	0.524584	3242	
-0.062578	-0.804904	1347	
0.317970	0.659280	5886	
0.549100	0.647608	4718	
0.399795	0.402511	5418	
0.494748	-0.541908	1911	
0.771654	0.359890	4708	
-0.603479	-0.495625	539	
0.747903	-0.095289	6292	
-0.501898	0.342573	3154	
0.872321	0.457885	6612	
0.360644	0.549022	1772	
0.640523	0.178158	1908	
-0.739356	-0.579202	795	
0.074121	-0.928878	3089	
-0.625121	0.131200	4675	
0.141032	0.242791	3102	
-0.309908	0.435017	2502	
-0.759123	0.181996	3710	
0.534213	0.636552	4496	
-0.432679	0.289143	3038	
-0.391663	-0.710532	4659	
-0.088634	-0.746910	6730	
0.732588	-0.358698	2207	
-0.634107	0.248304	437	
-0.472412	0.341646	3722	
0.520896	0.715129	1376	
0.850278	0.468948	4906	
0.189070	0.590206	4382	
-0.271123	0.131737	2965	
0.174180	0.825180	5110	
0.734701	0.372228	5432	
-0.093847	0.852657	5444	
-0.032001	0.637228	5175	
0.618975	-0.372479	4619	
-0.705076	0.120833	5593	
0.475049	0.558749	3294	
0.645769	0.393868	4126	
0.468231	0.446866	6346	
0.831789	-0.193939	6133	
-0.016644	-0.930052	4789	
0.772456	-0.535127	4565	
-0.606252	0.296568	2927	
-0.003585	0.784357	1458	
0.354411	0.056212	4644	
0.916264	-0.352192	1823	
-0.456040	0.356237	3830	
-0.729526	-0.578345	779	
-0.314177	-0.734679	3249	
0.484404	-0.660632	5515	
0.477371	0.461704	988	
-0.198109	0.442933	4919	
-0.332572	0.096881	3341	
-0.258154	0.164297	3979	
-0.693319	-0.678016	4861	
0.035802	0.796485	994	
0.496917	0.373435	762	
-0.277890	0.224866	6256	
-0.157091	0.236987	2433	
0.574383	0.104448	1930	
0.592578	0.369287	2930	
-0.664601	0.418066	2128	
0.670189	0.362435	4722	
-0.458067	0.142591	6297	
0.807413	-0.483293	1233	
-0.734289	0.270049	3363	
-0.885742	-0.017589	4357	
0.544033	0.381593	1818	
0.969317	0.077613	422	
0.197373	0.242545	6224	
0.212023	0.240663	3826	
0.385503	-0.615313	1861	
0.841619	0.151361	6022	
0.712387	0.672617	4862	
0.871084	0.460403	4906	
0.015435	-0.832123	531	
0.516806	0.091976	2942	
-0.063798	0.632769	1205	
0.568386	0.412700	2310	
0.200496	-0.775575	2659	
0.489965	0.048893	898	
-0.304846	0.592971	4932	
-0.526947	0.344177	5366	
0.741528	0.359304	5432	
-0.802770	0.121608	534	
0.205418	0.618351	687	
0.703886	0.685074	4694	
-0.655483	0.665001	414	
0.666018	0.113067	1650	
-0.196152	0.890525	748	
0.692780	0.241501	1250	
0.281563	0.330301	5878	
-0.717989	-0.064614	5151	
0.463757	0.337615	2456	
-0.319381	0.363874	1112	
0.552107	0.339972	6868	
0.802322	-0.550360	2157	
-0.123576	-0.786101	934	
-0.809468	0.365046	4879	
0.748529	-0.108576	6522	
0.318903	0.609542	1698	
-0.910444	0.259107	6744	
0.436536	0.504875	4746	
0.771223	0.283017	2330	
-0.357389	0.375195	2460	
0.318418	0.418936	2372	
-0.195348	0.765134	2660	
0.623451	0.625199	6084	
-0.307677	-0.885731	501	
-0.565293	0.643892	5636	
0.654316	0.175619	1908	
-0.443715	-0.674256	773	
-0.844536	0.386210	4742	
0.132594	-0.707129	4955	
0.313300	0.190693	2576	
-0.683714	0.331887	6700	
-0.549899	0.151348	1997	
-0.262430	0.593865	1746	
-0.545814	0.427363	5936	
0.749274	0.411298	5848	
0.932793	0.295153	1002	
-0.702475	0.601587	5052	
-0.699244	0.125374	5167	
-0.230549	0.104072	5801	
-0.859773	-0.247251	4809	
-0.100956	0.202900	4867	
-0.041372	0.474862	4257	
-0.513284	-0.770612	1169	
-0.180953	0.673377	4428	
0.208615	0.289295	2680	
0.273886	0.177690	2752	
-0.059636	0.562039	5407	
-0.693577	-0.679636	4861	
-0.445993	0.735993	6908	
0.301312	0.489683	2612	
-0.392957	0.754809	5174	
0.163248	-0.797125	6003	
-0.229150	0.113638	1605	
-0.271471	0.264573	1984	
-0.690701	-0.198930	4987	
0.069183	0.697299	4901	
0.176932	0.167549	1941	
0.086922	0.445633	536	
0.148222	0.606321	1985	
0.181689	-0.793795	1693	
0.214013	0.123057	4989	
0.083287	0.579672	4219	
0.331640	0.826955	4384	
0.667565	0.323671	4726	
0.619200	0.125394	6378	
-0.405535	-0.677043	4859	
0.588700	0.615317	5018	
0.779589	0.421908	5900	
0.241659	-0.767280	1559	
-0.171104	0.160088	3439	
0.927445	0.336899	1874	
0.434962	0.146379	2222	
-0.010827	0.785611	1458	
-0.136113	0.559111	3511	
-0.638497	0.387641	6592	
0.845910	-0.038050	5251	
-0.555999	0.105382	5105	
-0.555576	0.332981	5206	
-0.412011	0.176278	2816	
0.221917	0.260937	1114	
0.825374	-0.090200	1133	
-0.383434	0.364869	2238	
0.053193	0.857738	484	
-0.156028	0.394029	2262	
0.477979	0.250026	1076	
0.554824	0.260102	5680	
-0.314491	0.695781	868	
-0.210787	-0.792587	5973	
0.193285	0.820445	5300	
0.143925	0.662698	5021	
-0.126751	0.299741	3323	
-0.542983	0.277654	1971	
0.211444	-0.701301	1109	
0.578679	0.039726	5074	
0.675759	-0.256869	3910	
-0.485501	0.471929	5312	
0.337883	0.692450	5392	
-0.728643	0.232606	2829	
0.928895	0.287280	1002	
-0.644479	0.635053	414	
0.049753	-0.749464	1380	
0.711297	-0.168948	3922	
-0.582269	0.688282	5232	
-0.926152	-0.060244	607	
-0.375953	0.273543	3962	
0.222726	0.422175	2540	
-0.860967	0.236214	6148	
-0.046528	-0.753483	5362	
0.686906	0.483552	3314	
-0.319928	0.149959	4100	
-0.487463	0.713296	4788	
0.740876	-0.580697	1119	
-0.361908	0.775942	2256	
0.350626	0.315509	4038	
-0.796999	0.055000	6900	
-0.690012	0.070767	4899	
-0.622343	0.453139	1264	
0.423010	0.558428	5184	
0.433507	-0.585016	2023	
0.281443	0.698208	5947	
0.614047	0.299135	952	
0.507094	0.423752	5812	
0.867634	0.163679	818	
-0.212723	-0.914810	4221	
-0.509888	0.602646	4036	
0.923535	0.348664	1874	
0.224136	-0.945018	1913	
