time = 43.15	Re = 90	rotation = 6.86738
0.411213	0.807853	748	
0.349431	-0.172832	2672	
0.471689	0.815566	716	
-0.640352	-0.485712	3781	
-0.775796	0.155261	5459	
-0.123259	0.451462	2584	
0.559590	-0.532759	6412	
0.503442	0.608670	1458	
-0.089044	0.402990	3520	
0.588055	0.422969	6165	
-0.585656	-0.466294	1364	
0.093116	0.430902	2880	
-0.591841	0.496195	1265	
0.091559	-0.761103	6059	
0.669216	-0.073085	1566	
0.885158	-0.160670	506	
-0.525302	-0.786030	3755	
0.249900	0.905624	844	
0.105592	0.583730	2288	
-0.216704	0.664767	4230	
0.663698	-0.060046	1818	
-0.122858	0.429838	578	
0.017203	0.502451	2692	
-0.229457	0.443128	2545	
-0.290539	-0.835585	5425	
0.111481	0.533527	1536	
0.148067	0.298703	3299	
-0.791108	0.339462	4637	
0.407885	-0.265481	898	
-0.926607	-0.170314	4497	
0.565580	0.297479	1052	
-0.853947	0.192071	4647	
-0.172491	0.771847	2362	
0.576949	0.354238	4397	
0.381339	0.266688	686	
-0.394570	0.679320	3363	
-0.846105	0.415129	5821	
0.362253	-0.911146	2057	
-0.094727	0.304615	5416	
-0.012955	0.572309	3940	
0.486748	0.223599	4950	
0.569354	-0.804275	5203	
0.094129	0.237091	6583	
0.586417	-0.276471	492	
-0.011287	0.405710	2494	
0.397192	-0.082401	2706	
-0.796269	0.151423	5429	
-0.383592	0.472935	4801	
-0.659764	-0.673343	3537	
0.552809	0.273058	590	
-0.735845	0.346512	543	
0.459503	0.345042	1939	
0.399569	-0.252415	2568	
-0.001098	0.835018	5636	
0.813860	0.206441	472	
0.377232	-0.732007	2264	
0.976670	0.106224	6496	
0.563036	0.294107	1822	
0.361826	-0.730991	768	
0.526482	0.165427	5504	
0.508918	-0.364559	6050	
0.852247	-0.258882	4590	
0.417383	-0.890114	4217	
0.747916	0.334435	3114	
-0.202231	0.515670	4143	
0.657654	0.013804	3836	
0.305351	0.463315	6149	
-0.369964	0.447291	6655	
0.821341	-0.546205	1768	
0.090205	0.561454	1700	
-0.735146	0.111331	2213	
0.341036	-0.175003	5726	
0.185326	-0.776119	2361	
-0.945090	-0.023101	1227	
0.858244	-0.236074	4390	
0.371602	-0.560974	6776	
0.295974	-0.684961	6313	
0.003989	-0.798587	5351	
0.974869	-0.127851	3892	
0.044829	0.431537	2608	
-0.303855	0.514367	6745	
-0.624185	0.601819	392	
-0.235361	0.373877	3605	
0.812437	-0.129645	5706	
0.521960	0.497205	6209	
0.691988	0.094288	4010	
-0.714333	0.256885	2071	
0.130756	0.588745	2444	
0.650573	0.040353	988	
-0.462719	0.824129	4514	
0.021742	0.345919	3889	
-0.220754	-0.778427	4307	
0.480120	-0.355634	5166	
-0.211557	-0.859523	2957	
0.492586	-0.513375	5860	
0.641115	-0.169633	3348	
0.414017	0.231875	508	
0.977184	0.111497	6496	
0.184137	0.644442	3370	
-0.193178	0.644229	2042	
0.476116	0.043800	530	
0.540912	0.099997	3044	
0.175124	0.812641	5174	
-0.136584	0.608613	4776	
0.547290	-0.617366	819	
-0.442492	-0.779285	3929	
0.274587	0.493671	1337	
-0.355972	0.757461	3966	
-0.766974	-0.180747	5669	
-0.341834	-0.824227	4975	
-0.545096	0.761708	5816	
-0.879209	0.086082	4807	
0.273354	0.724378	1626	
0.172358	0.411354	923	
0.309129	-0.189758	5258	
0.031172	-0.885610	6363	
0.445234	-0.627852	2980	
-0.735405	-0.088154	4525	
-0.675120	-0.576890	5269	
-0.036399	0.291758	3409	
0.384953	0.042884	4240	
-0.472805	-0.538873	6258	
0.496893	0.668624	6622	
-0.177384	0.283139	2303	
0.207480	0.007625	3003	
0.625898	0.349129	2787	
0.407243	0.029822	6096	
0.497629	-0.839971	5325	
0.913398	0.373905	3592	
-0.474448	0.646286	3710	
-0.730220	0.598521	6319	
0.235619	-0.849287	2063	
-0.643486	-0.501247	5109	
0.627755	0.073454	4962	
0.471067	-0.745147	5957	
-0.274341	0.533346	4777	
-0.705531	-0.546030	5823	
0.662328	0.173980	3762	
0.696866	0.456162	5890	
0.023867	0.438520	2694	
-0.648469	-0.458509	4451	
-0.736643	-0.066988	4049	
-0.631884	0.580183	1506	
0.564426	0.034394	4502	
0.423455	0.624195	5776	
-0.278599	0.799410	4112	
-0.413421	0.657904	5233	
-0.323419	0.654405	5494	
0.116283	0.568598	1522	
0.985956	-0.014033	4750	
0.354441	0.100056	2602	
0.562966	-0.317467	6378	
-0.435758	0.833816	5324	
-0.899780	0.260055	6465	
0.190144	0.349740	2955	
0.528177	0.374606	693	
0.001853	0.492881	1570	
0.178674	0.765234	5590	
-0.159624	0.817285	4550	
-0.134137	0.568579	3830	
-0.352514	-0.743353	1107	
0.714008	0.168571	6640	
0.810732	-0.135439	5706	
0.434229	0.567301	5447	
-0.011024	0.597097	4574	
-0.692582	-0.558306	6005	
0.970700	-0.130090	3892	
0.369946	0.194011	2986	
-0.337510	0.563080	6221	
-0.755664	0.392215	1003	
0.607228	0.561025	1970	
-0.847653	-0.062122	5237	
-0.348838	0.398601	4665	
0.453483	0.602362	1379	
-0.703903	0.124791	2929	
-0.655552	0.357283	6201	
-0.671263	-0.325199	5813	
0.416706	-0.058487	4190	
0.107120	0.846540	6934	
-0.860508	0.369308	5225	
-0.662897	-0.669825	6935	
-0.153584	0.245220	5373	
0.425454	-0.631426	4378	
0.635882	-0.257268	4464	
0.620360	-0.764358	3987	
-0.031191	0.589428	4482	
-0.301398	0.886772	1234	
-0.625315	-0.510046	1091	
0.626541	-0.544998	4243	
0.367673	0.132129	2386	
-0.259259	0.508553	5065	
0.237333	0.380482	615	
-0.194295	0.337656	4185	
-0.971838	-0.112906	6495	
0.784608	-0.010269	540	
0.490309	-0.096069	1172	
0.216300	0.494936	3906	
-0.151424	0.302743	2964	
0.498988	-0.284916	1930	
0.127461	-0.681531	5935	
0.102753	0.785069	5530	
-0.593548	-0.476776	1364	
-0.171193	0.346797	5327	
-0.593127	-0.733996	1035	
-0.002054	0.788644	4036	
0.827424	-0.320038	6272	
0.404184	0.215437	910	
