time = 47.15	Re = 90	rotation = 7.504
0.785052	0.447091	5983	
-0.083286	0.574617	1850	
0.723195	0.602422	3507	
-0.605006	0.526523	4730	
0.159667	0.772972	1619	
-0.461968	-0.260521	2428	
-0.683009	-0.325305	868	
0.510409	-0.579687	539	
-0.491058	-0.213628	6434	
-0.062546	-0.747189	6037	
-0.162792	0.740483	6202	
-0.549041	-0.320854	4548	
0.675079	0.334234	4883	
-0.778875	0.071434	6360	
-0.512011	0.141223	1947	
0.623976	-0.645171	3331	
-0.752204	-0.570611	2300	
0.558691	0.755333	2039	
-0.262264	-0.499899	1015	
0.459433	-0.539427	1137	
-0.486250	0.156995	1353	
-0.467224	-0.233718	6046	
-0.413529	-0.421782	4580	
-0.336883	-0.213570	1400	
-0.771550	-0.431698	3494	
-0.341206	-0.500751	3154	
-0.449862	-0.070899	3571	
-0.204367	0.837221	1496	
-0.059447	0.616306	6050	
-0.929015	0.162833	5694	
-0.329784	0.174913	1681	
-0.468348	0.739602	388	
0.758923	0.255919	1559	
-0.596294	-0.360344	1176	
-0.243518	0.160716	3578	
0.651240	0.449971	5353	
-0.652082	0.678969	618	
0.260143	-0.946791	4115	
-0.324572	-0.139791	5107	
-0.319127	-0.419541	3174	
-0.244227	0.368495	5356	
0.488106	-0.856406	2119	
-0.295741	-0.069093	3597	
-0.602953	0.199602	5485	
-0.538277	-0.244534	1834	
-0.235253	0.584207	744	
-0.015728	0.820703	5101	
-0.102339	-0.397775	1715	
-0.844940	-0.416574	3110	
-0.286514	0.242260	3444	
0.212943	0.774234	5997	
-0.304000	0.141879	2577	
-0.063094	0.613671	6050	
0.740465	0.392542	5173	
0.597246	-0.593119	5237	
-0.513690	-0.645486	3234	
0.983467	-0.001646	1799	
-0.319042	0.186634	2286	
-0.560444	-0.596110	5318	
-0.303086	0.385240	4568	
-0.237101	0.643067	3692	
0.496355	-0.738379	967	
0.323445	-0.929262	1001	
0.592732	-0.569965	4129	
-0.365471	-0.273131	4236	
-0.429686	0.183207	910	
-0.663275	-0.130115	1802	
-0.096772	-0.389508	4695	
0.761604	-0.626207	827	
-0.299349	-0.492912	976	
0.467670	0.570536	961	
-0.077412	0.550098	3280	
-0.738209	-0.322424	1304	
-0.898524	0.292775	502	
0.514035	-0.725700	4807	
-0.364747	0.595251	2930	
-0.774747	-0.027104	1296	
-0.803102	-0.120766	2698	
0.955025	-0.235083	1791	
-0.532389	-0.316598	3774	
-0.225818	-0.273875	4646	
0.066048	0.863854	391	
-0.208715	-0.210945	3409	
0.153603	-0.815575	3853	
-0.248313	-0.640407	437	
-0.681244	-0.147930	4278	
0.495531	0.564208	935	
-0.246409	-0.515526	717	
-0.407928	0.200164	1136	
-0.178464	0.929408	5754	
-0.539459	-0.149662	4281	
-0.809881	0.081466	1648	
-0.042619	0.658887	5314	
-0.724244	-0.508032	3650	
-0.573221	0.390053	5008	
-0.549639	0.153615	1487	
-0.199407	0.300183	2734	
0.984356	0.006065	1799	
-0.141525	-0.574318	1389	
-0.120010	-0.468474	1481	
-0.355020	0.458525	6560	
-0.357649	0.378372	486	
0.819227	0.175541	3809	
-0.261079	-0.345505	402	
-0.383329	-0.720167	6092	
-0.824656	-0.345864	5500	
-0.524477	-0.428786	6034	
0.473506	0.691257	4819	
-0.229681	0.765147	1646	
-0.781796	-0.427454	3082	
-0.239930	0.907645	5822	
-0.601855	0.646304	3332	
0.644377	-0.411225	4223	
-0.619205	-0.210165	1504	
-0.054600	0.425171	4032	
-0.549432	-0.694782	5880	
-0.683505	-0.365067	4600	
0.302182	0.666376	5657	
-0.891669	-0.012144	6650	
-0.370036	-0.122498	2407	
-0.204009	0.524822	4604	
0.308291	0.610595	4512	
0.781975	-0.241214	5889	
-0.130899	-0.219002	5931	
-0.120417	0.171468	1679	
-0.174136	-0.698702	1651	
-0.245870	0.531079	6604	
0.394257	-0.895012	5397	
0.945149	0.284796	4415	
0.540265	0.589823	3991	
-0.494396	0.802855	4662	
-0.388754	-0.791383	4622	
-0.668757	0.459874	634	
-0.376787	0.246616	3498	
-0.142361	-0.873170	5428	
-0.258175	-0.274605	1984	
-0.896195	0.001648	6650	
-0.577434	0.092381	1657	
0.729705	-0.399915	4659	
-0.517315	-0.325595	3242	
