time = 1.95	Re = 90	rotation = 0.310193
0.753548	0.507419	1967	
-0.310783	-0.519450	1509	
0.125265	-0.926428	3110	
0.595997	-0.530635	825	
0.757068	0.209057	4321	
0.086280	-0.519354	2428	
0.675396	0.335157	4049	
0.773404	0.035192	1777	
0.377293	-0.502284	5366	
0.451741	-0.561173	4620	
0.745325	-0.171330	6375	
0.215058	-0.336014	3520	
-0.469604	-0.576918	2847	
-0.345378	-0.697940	6482	
-0.364916	-0.032400	2216	
0.842277	-0.342445	1888	
0.246799	0.913185	3755	
0.499877	-0.781634	2040	
0.363797	-0.398646	4365	
-0.217334	-0.696829	6865	
-0.299811	-0.347798	4578	
0.116858	-0.603695	3242	
0.150217	-0.504810	2502	
0.410376	-0.351478	5741	
0.818663	-0.317771	2136	
0.348624	-0.496787	3154	
0.005010	-0.278761	2635	
0.784816	-0.359415	392	
-0.508336	0.115201	1424	
0.756847	0.557538	1239	
-0.348653	-0.063990	2576	
0.245058	-0.833324	736	
-0.196662	-0.784076	5648	
0.541396	-0.410097	853	
-0.246694	-0.133118	5298	
0.421485	-0.662045	2018	
0.930885	0.111468	6145	
0.922987	0.272411	2355	
0.316447	-0.261769	5991	
0.221752	-0.529576	3940	
-0.554150	-0.045858	510	
0.973428	0.124570	6611	
-0.169272	-0.661321	4793	
-0.342583	-0.044537	1008	
0.412295	-0.441397	1971	
-0.400813	-0.065969	3422	
-0.420166	-0.692968	3782	
-0.071932	-0.442365	637	
0.197341	0.918599	6543	
-0.526565	-0.379226	1988	
-0.398964	-0.704272	1592	
-0.253093	-0.333030	2080	
-0.362778	0.046543	3624	
0.757015	0.341108	6859	
0.108217	-0.832540	5174	
-0.042294	-0.831411	5502	
0.109058	0.960639	1913	
-0.302437	-0.151546	1082	
0.444373	-0.685697	4550	
-0.411128	-0.304161	2014	
-0.622800	-0.298665	6082	
0.693809	0.543089	4587	
0.958410	0.142816	4905	
0.812906	0.148264	5705	
0.121696	-0.445852	4424	
-0.634151	-0.152625	6868	
0.006575	-0.289267	3367	
-0.134799	-0.659571	1500	
