time = 27.55	Re = 90	rotation = 4.38456
-0.889376	-0.170583	6698	
-0.566095	-0.311866	693	
-0.721676	0.603523	3138	
-0.790071	0.150961	3318	
-0.725350	0.317100	2572	
-0.047716	-0.616813	4720	
0.640133	0.401595	1364	
0.142444	0.757816	3277	
0.180272	-0.571777	1793	
-0.724144	-0.068365	4958	
0.562223	-0.522731	1115	
0.054006	-0.400849	3520	
-0.547099	-0.545486	1296	
0.517716	-0.591252	6900	
-0.636344	-0.175172	3208	
-0.510854	0.744395	5721	
0.625079	-0.708728	1362	
-0.864209	0.362866	6466	
-0.015968	-0.435449	2770	
0.682137	-0.191767	2929	
-0.637738	0.181676	4056	
0.049936	-0.625753	6420	
0.065212	-0.570143	3830	
0.182073	-0.600244	3349	
0.492554	0.733020	5029	
0.073693	-0.461836	2584	
0.190111	-0.339101	1609	
0.855360	0.032204	4717	
-0.239319	-0.039126	2031	
-0.035847	-0.941611	414	
-0.557636	-0.264716	4858	
0.845685	-0.212284	387	
0.227962	0.762723	5413	
0.551097	-0.434732	1533	
-0.287327	0.102881	2741	
-0.145455	0.771957	2127	
-0.568986	-0.750663	1856	
0.732115	-0.645096	1767	
-0.146442	-0.326584	5107	
0.022641	-0.505400	1258	
-0.610805	0.143533	6488	
0.838672	-0.516928	4115	
0.102297	-0.243526	5473	
-0.673538	0.064159	5812	
0.181264	-0.515488	5457	
-0.366562	-0.004286	3118	
-0.254539	0.762071	3258	
-0.134137	-0.274747	1661	
0.531676	-0.776394	2648	
-0.646041	0.105314	1876	
-0.141076	0.788810	3115	
-0.287128	-0.009145	5298	
-0.259993	-0.089076	2292	
0.760527	-0.351970	5393	
-0.315811	-0.781729	4954	
-0.782985	-0.253385	3114	
0.834388	0.510793	3027	
-0.601415	-0.219695	1822	
-0.703743	-0.421362	5110	
-0.528212	0.122270	406	
-0.231997	0.091599	6476	
-0.652748	0.607163	4242	
0.749426	-0.631902	1767	
0.298006	-0.763563	2263	
-0.166504	-0.565507	2288	
-0.553069	0.272166	744	
0.100079	-0.276518	1739	
-0.206440	-0.307972	3209	
0.967875	-0.187440	2355	
0.054378	-0.467221	3962	
0.189633	-0.708904	5054	
-0.474165	-0.304783	4535	
-0.423733	-0.689666	1108	
-0.259559	-0.910531	940	
-0.674215	0.582707	5732	
-0.357016	-0.595827	4428	
0.744589	0.099262	6607	
-0.531987	-0.614656	5648	
0.935529	0.290258	3591	
0.153617	-0.489658	4379	
0.211340	-0.596114	6617	
0.773807	-0.387978	6173	
-0.030447	-0.296912	3749	
-0.089209	-0.815345	5352	
0.350628	-0.593643	5157	
0.402685	-0.571785	2333	
-0.422863	-0.637376	3322	
-0.071944	-0.423932	2694	
-0.524156	0.255177	4546	
-0.922990	-0.206183	3778	
-0.057335	-0.340904	3889	
-0.762791	-0.245567	1370	
-0.279079	0.215266	5284	
0.455329	0.757861	3011	
-0.143841	-0.681836	1596	
-0.659636	0.123151	1832	
-0.470439	-0.220072	1353	
0.841522	0.502915	4387	
0.287981	-0.551668	2143	
0.133753	-0.339837	3730	
-0.597097	0.019087	6626	
-0.525494	0.041211	2626	
0.749279	-0.364315	5393	
-0.193838	-0.509148	1616	
-0.565401	-0.610422	6622	
0.785032	0.420905	6573	
-0.180380	-0.650163	746	
0.831930	-0.106088	3197	
-0.784896	0.097475	726	
0.686203	0.569145	6815	
-0.792025	-0.493543	1722	
0.820780	-0.321344	4389	
-0.199542	0.734524	6557	
-0.301525	-0.458225	1689	
-0.215001	0.050536	6669	
0.296889	0.834434	3493	
0.697899	-0.342589	1617	
0.351540	-0.645953	5895	
0.833293	0.289340	4897	
-0.240059	-0.379035	3145	
-0.501269	-0.196666	3292	
-0.697822	0.025828	3806	
0.685257	-0.467670	2445	
-0.416346	-0.479783	1205	
-0.216001	-0.089198	1391	
-0.716788	-0.095789	6590	
-0.558280	-0.184353	1322	
0.856158	-0.454523	561	
0.708941	0.689113	1795	
0.116489	0.792845	4677	
-0.752878	-0.568835	6918	
0.000143	0.878857	4553	
-0.683348	0.459204	640	
-0.474584	0.161068	1422	
-0.261753	0.837230	4621	
-0.056142	-0.650237	5424	
0.880739	0.123377	1375	
-0.255238	0.122617	2447	
0.146325	-0.817145	4026	
0.160715	-0.536844	689	
-0.792225	-0.050214	3264	
0.391847	-0.628069	815	
0.847301	-0.074135	6457	
-0.522329	-0.024705	2420	
-0.724544	-0.101484	6590	
0.732901	-0.438822	2101	
-0.455494	0.643232	5855	
-0.445906	-0.607737	6406	
0.010445	-0.437768	3948	
0.915595	0.364238	5567	
-0.393071	-0.122032	3272	
-0.561268	-0.294490	4965	
-0.897341	-0.277939	4044	
-0.292043	-0.884412	5984	
0.240561	-0.400096	5783	
-0.261157	0.073338	3061	
0.048175	-0.580295	5468	
0.182415	0.761185	3285	
0.814718	-0.180611	4563	
-0.100528	-0.499805	2168	
-0.802724	0.147432	3318	
-0.583986	0.477046	6376	
-0.067515	-0.816164	5456	
0.680160	-0.168043	1811	
-0.017973	-0.470476	2436	
0.858335	0.215300	5287	
0.911139	0.341369	1857	
-0.346147	-0.082517	2286	
-0.047908	-0.261844	1865	
0.787976	0.290348	3113	
0.607844	-0.568183	6043	
0.652149	0.555461	483	
-0.465130	-0.497477	5331	
-0.676674	-0.246485	3956	
0.622654	0.316377	1122	
0.187778	-0.701660	5054	
0.150895	-0.732489	6696	
-0.440451	-0.125234	1632	
0.340972	-0.779881	6187	
-0.379283	-0.849721	4612	
0.533321	-0.774801	2648	
0.362132	-0.510057	5171	
0.750670	-0.157793	4321	
-0.330945	0.272765	4032	
0.875353	-0.446592	561	
-0.011558	-0.483262	2380	
-0.899736	-0.243237	6118	
-0.791655	0.146124	3318	
-0.460388	-0.687906	1694	
-0.431467	-0.169616	910	
-0.088791	-0.638827	4012	
