time = 30.2	Re = 90	rotation = 4.80632
-0.893765	0.169685	6063	
0.265142	0.453206	999	
-0.557114	0.756403	4566	
-0.355694	0.718335	3246	
-0.099953	0.783561	4656	
-0.378524	0.405469	4143	
0.561517	-0.489744	5734	
0.753348	0.174887	4126	
-0.274732	0.335747	580	
-0.097275	0.725127	4944	
-0.389341	-0.634115	830	
-0.077372	0.430974	2880	
-0.635442	0.394325	4632	
-0.346255	-0.695414	934	
0.292081	0.420805	1381	
-0.202308	0.878412	6798	
0.458224	-0.825391	785	
-0.740558	0.573810	6106	
-0.090416	0.520133	2428	
-0.309727	-0.650048	662	
0.390106	0.487662	6614	
-0.358249	0.362779	4379	
-0.268012	0.416744	2710	
-0.328162	0.314017	3790	
0.777724	0.408494	6084	
-0.129217	0.451066	6648	
-0.245325	0.190379	4405	
0.710469	-0.477566	6453	
0.218248	0.089928	1941	
-0.255836	-0.908450	1441	
0.276609	0.320744	2986	
0.606980	-0.621819	4797	
0.760885	0.232820	4630	
-0.548655	-0.424444	5347	
0.405667	-0.025278	556	
0.576346	0.533807	4504	
-0.727943	-0.594567	3777	
0.675507	-0.704831	2057	
0.049367	0.499641	1945	
-0.187208	0.487313	1622	
0.430925	0.419751	2828	
0.799364	-0.575161	2757	
-0.169996	0.169104	2925	
0.333695	0.500938	3070	
-0.205387	0.352004	2412	
0.449880	0.039281	3360	
0.438753	0.676799	4452	
0.038448	0.391092	4963	
0.346487	-0.874959	3507	
0.374168	0.457045	6244	
0.538065	0.592845	1370	
0.316220	0.040517	2983	
0.201712	0.138810	6011	
0.328632	-0.765946	5455	
-0.742391	-0.392207	5017	
-0.739435	0.379060	820	
0.871275	0.446892	4694	
0.289897	0.358810	4578	
-0.803186	0.214640	6043	
0.540211	0.266463	6626	
0.283058	-0.005768	5304	
-0.322299	0.826451	4682	
0.699419	-0.687072	1915	
-0.341326	-0.757050	2289	
-0.348489	0.504310	4776	
0.550136	0.355553	4772	
-0.143522	0.209778	4203	
0.076881	0.460169	763	
0.952876	-0.253770	756	
-0.133757	0.469877	1158	
-0.676721	-0.305016	3211	
0.229262	0.358378	4438	
-0.803213	-0.068061	2571	
-0.457891	-0.828852	5693	
-0.348505	0.815206	6364	
-0.505939	0.454209	1705	
0.306430	-0.688150	2025	
-0.805661	0.069052	639	
0.955127	0.221188	2852	
-0.171529	0.376653	2494	
-0.344981	0.297252	3112	
0.429680	-0.745561	4617	
-0.014105	0.369128	3201	
-0.653354	-0.492263	633	
-0.692139	-0.139034	3673	
-0.691435	-0.102098	657	
-0.735242	0.245104	1187	
-0.064492	0.555753	1976	
0.592790	0.270818	6346	
-0.946697	-0.009756	407	
-0.001352	0.469099	2835	
-0.661266	0.456320	6048	
0.383668	-0.072779	5046	
0.755089	0.451882	4494	
-0.596211	0.327803	2915	
0.356531	0.496840	4382	
0.290217	0.205467	2680	
0.876069	0.441592	4694	
-0.358789	0.264609	6757	
-0.147213	0.249691	2945	
0.424812	0.336874	5504	
0.511120	0.238756	4502	
0.289368	-0.776236	5527	
-0.226036	0.586882	4952	
-0.825071	-0.016568	3521	
0.891655	0.062029	6002	
-0.513720	0.372779	5911	
0.554306	-0.625082	4111	
-0.335579	0.713887	4014	
0.860122	0.223958	968	
-0.889176	-0.284341	713	
0.561146	-0.675903	4795	
0.602480	0.469669	6874	
-0.022166	0.658216	1898	
0.226949	0.027950	2615	
0.649197	0.598024	5288	
-0.023721	-0.779019	3095	
-0.568131	-0.469195	4997	
0.881299	-0.116659	818	
0.089652	0.594617	1957	
0.336155	0.197178	3444	
0.295264	0.645674	5841	
0.140220	-0.811547	5173	
0.050276	0.678525	3256	
0.151326	0.165621	2791	
-0.097592	0.721985	4944	
0.343687	0.249858	5554	
0.803928	-0.543139	5069	
0.750865	0.641807	2794	
0.706327	0.377572	4928	
-0.856219	-0.394242	617	
0.430934	0.768625	6006	
-0.108743	0.810272	5590	
0.599945	0.147362	6694	
0.161314	0.870477	6554	
-0.441286	0.362259	6883	
0.850994	-0.278192	5434	
0.346151	-0.028574	4256	
-0.450050	-0.700409	5995	
-0.220958	0.369395	3152	
-0.484917	0.625395	3116	
-0.542056	-0.494230	4419	
0.622090	-0.575837	3965	
0.480844	0.212887	486	
-0.171488	0.715919	1862	
0.315021	-0.787569	1315	
0.351139	0.705811	1214	
-0.650530	0.359451	815	
-0.096522	0.499867	2178	
0.937414	0.304813	2356	
0.337889	0.112583	2518	
0.263185	0.387001	686	
-0.938332	-0.067157	6895	
-0.527858	-0.768204	4331	
-0.287103	0.208043	5277	
0.332030	-0.003718	3140	
-0.286961	0.415490	2496	
0.757521	0.202560	4322	
0.476349	-0.680928	4343	
-0.201241	0.555012	4354	
-0.417627	0.697677	3994	
0.395056	0.615114	849	
-0.642308	-0.504742	1407	
-0.327332	-0.606489	3230	
-0.140206	0.523854	1754	
0.870938	-0.192060	5732	
0.938597	0.261651	3050	
0.326511	0.085035	2522	
-0.011388	0.314243	1661	
0.805433	-0.276759	1505	
0.019789	-0.825398	1563	
0.850792	0.068830	5462	
0.005069	0.685894	4426	
-0.282777	0.672590	1912	
0.202837	-0.683860	1595	
-0.691279	-0.253334	5321	
-0.667721	-0.349010	4049	
0.385516	0.125236	5236	
-0.171137	-0.843748	5443	
-0.602661	-0.708982	1151	
0.347239	-0.874249	3507	
-0.504950	0.255232	4117	
0.131244	-0.756295	4599	
0.468201	-0.102997	2562	
0.839070	-0.511723	1727	
-0.159238	0.516996	2502	
-0.934565	-0.007904	407	
-0.363856	0.715006	3992	
-0.811416	-0.132268	5431	
0.317782	0.153027	2424	
-0.435650	0.383248	6371	
-0.129907	0.202055	2729	
0.037219	0.446087	3145	
-0.838136	-0.494311	4839	
0.341953	-0.702128	3245	
0.405901	0.160772	5350	
-0.006904	0.632532	752	
0.088405	0.546696	591	
0.326643	0.513866	2139	
-0.258841	0.646806	6542	
0.793000	0.060736	2572	
-0.653920	-0.381963	4439	
-0.024858	0.376233	1397	
0.415288	-0.845255	413	
0.763854	0.203716	4630	
-0.339640	0.814026	5232	
0.293862	0.197735	2784	
0.965249	-0.140437	1854	
0.564540	-0.066434	2422	
0.603879	-0.062633	4196	
0.113097	0.730571	5470	
0.106953	-0.843889	2255	
0.827134	0.528119	4690	
