time = 18.2	Re = 90	rotation = 2.89646
-0.063876	-0.904709	785	
0.355097	-0.300515	6630	
-0.925338	-0.148958	3551	
0.799589	-0.065451	4928	
0.777470	0.082797	1060	
-0.085753	0.581094	858	
0.293314	-0.687921	1432	
0.539623	-0.574339	3580	
-0.023432	0.417140	3876	
-0.501095	0.561289	6087	
-0.471159	-0.593758	3321	
0.223341	0.435475	4369	
-0.500560	0.588747	1289	
-0.751291	-0.129006	4739	
0.315766	-0.102046	2522	
-0.823869	-0.369335	6905	
0.942444	-0.049507	5792	
-0.828309	-0.433744	1721	
0.177603	0.466000	2864	
0.685258	-0.180967	2310	
0.384846	0.081243	2184	
-0.114284	0.507135	4379	
-0.041287	0.538801	2406	
-0.001658	0.380318	2416	
-0.814962	0.326381	5899	
0.088141	0.439202	3132	
0.016365	0.685870	4782	
-0.475382	0.719025	732	
0.398433	0.209129	536	
0.658098	-0.675443	608	
0.333741	-0.132924	1944	
-0.064067	0.865610	6520	
0.014357	-0.790713	2017	
0.693032	0.050976	5008	
0.522251	0.266609	5033	
0.446171	-0.665409	1511	
0.175186	-0.922714	1335	
0.895625	-0.374756	4906	
-0.250574	0.571588	2837	
0.051228	0.497950	2276	
0.598378	0.112125	2828	
0.937427	-0.300227	3892	
-0.203556	0.377794	3705	
0.309411	-0.048676	1426	
0.036828	0.403689	2146	
0.474347	-0.304102	4252	
0.245691	-0.765581	1514	
-0.141877	0.346990	2633	
0.932637	-0.113715	618	
0.464762	0.136276	1688	
0.180209	-0.780083	3258	
0.680167	-0.065562	4052	
0.513940	0.293095	1657	
-0.442319	0.711693	820	
0.744820	0.388902	5110	
0.822531	-0.072902	4130	
0.644442	0.731758	1878	
0.334026	-0.075524	1726	
0.783545	0.226962	3250	
0.560080	-0.152287	3194	
0.260006	0.078025	5559	
-0.549782	-0.699143	5029	
0.892757	-0.395792	6612	
-0.031595	0.820251	4344	
0.048209	0.618739	3336	
0.574828	0.183222	606	
-0.283658	0.581512	6565	
-0.034613	0.259444	6585	
0.984297	0.044381	4732	
0.082823	0.451892	3086	
-0.663220	-0.327924	830	
0.423613	-0.404924	5872	
0.313232	0.739983	5590	
