time = 48.9	Re = 90	rotation = 7.78252
0.874202	0.230476	4978	
0.652012	-0.023271	5084	
0.806655	0.483934	1228	
-0.204019	0.780572	4308	
0.591937	0.517830	3264	
-0.228483	0.553440	2642	
-0.679754	0.313256	5895	
-0.021913	-0.786291	6721	
-0.175990	0.589780	2012	
-0.641732	-0.353175	5321	
0.465361	0.575668	4420	
-0.437429	0.469688	6880	
0.677131	-0.311337	5896	
-0.509368	0.571850	3556	
0.216793	0.338457	2488	
0.427691	-0.789462	3855	
-0.827181	-0.453528	795	
0.669900	0.658231	6902	
-0.342760	0.320327	2170	
-0.279763	-0.632650	6770	
0.237859	0.304948	1644	
-0.189066	0.571906	2444	
-0.397080	0.404136	3722	
-0.098445	0.486124	4082	
-0.869466	-0.169173	6173	
-0.415084	0.330873	995	
0.024998	0.515920	425	
0.152793	0.849522	684	
0.665233	-0.054921	6426	
-0.894377	0.299336	2648	
0.273242	0.185878	2390	
-0.193787	0.855689	5500	
0.747277	-0.279313	4831	
-0.568161	0.374564	1705	
0.239841	0.143409	3237	
0.803832	-0.053686	5668	
-0.540143	0.771614	414	
0.214999	-0.958331	423	
-0.042044	0.439469	923	
-0.298873	0.401386	1028	
0.517466	0.139270	5928	
0.449873	-0.877283	2393	
-0.006344	0.331297	629	
0.226644	0.474729	1879	
-0.293003	0.565521	2036	
0.559013	0.350321	3836	
0.434444	0.675181	3250	
-0.296827	0.165859	2536	
-0.898105	-0.283840	6145	
0.373978	0.145296	3912	
0.600556	0.533304	3002	
0.218558	0.192019	3662	
0.666524	-0.048978	3480	
0.844389	0.003458	3854	
0.282861	-0.795360	5645	
-0.764482	-0.320399	4827	
0.982652	-0.045679	1808	
0.291468	0.174550	2338	
-0.790624	-0.228590	4707	
0.505423	0.222068	2084	
0.506432	0.465679	5184	
0.257140	-0.852721	3493	
0.280507	-0.943060	6633	
0.233036	-0.792332	2255	
-0.170747	0.505652	2428	
0.280504	0.250117	3170	
-0.281005	0.626778	2432	
-0.299129	0.158650	3341	
0.733575	-0.658825	2801	
-0.363542	0.337088	2486	
0.757641	-0.033856	6376	
0.630001	-0.036495	1790	
-0.791718	0.187287	2768	
-0.847081	0.419218	6744	
0.277049	-0.845939	3493	
0.367975	0.573211	1702	
-0.514445	0.545266	972	
-0.698869	0.380077	3363	
0.943569	-0.278524	6421	
-0.407348	0.484711	5910	
-0.138547	0.346016	4154	
0.379835	0.772086	6242	
-0.104539	0.301834	3837	
-0.298932	-0.765747	5109	
-0.717339	0.066213	5637	
-0.378346	0.585386	6692	
0.767774	-0.002541	1750	
-0.351479	0.302087	504	
0.307060	0.231657	3118	
-0.043558	0.945306	3972	
-0.095705	0.632816	1255	
-0.619676	0.507577	3824	
0.677783	-0.069665	5496	
-0.846667	-0.261238	4647	
0.227317	0.647292	451	
0.223883	0.372451	3862	
0.438126	0.084696	2682	
0.983849	-0.037157	1808	
-0.417842	0.210026	6297	
-0.325391	0.192056	3397	
0.468679	0.368508	5488	
0.467318	0.284051	2464	
0.792661	-0.259142	819	
-0.193826	0.392178	3060	
-0.696054	-0.433055	6831	
-0.890685	-0.093665	2909	
-0.553576	0.339962	3465	
0.729346	0.418747	3198	
0.307381	0.728321	4452	
-0.874036	-0.179990	6001	
-0.090299	0.934722	1374	
-0.373761	0.801378	3650	
0.181016	-0.751185	1117	
-0.363504	0.565680	6382	
0.458103	-0.029102	4272	
-0.730485	-0.502109	1451	
-0.749524	0.226099	5773	
0.729746	0.153348	1226	
-0.850066	0.261882	4450	
-0.023716	0.485395	2050	
0.602568	0.196209	5370	
0.675143	-0.203569	656	
0.560643	-0.596026	4343	
-0.152533	0.189649	3439	
0.196667	0.077039	3077	
-0.696971	-0.221555	4725	
0.566996	0.287366	3180	
0.346694	-0.914931	4937	
0.956242	0.243544	5398	
0.787346	0.176706	2572	
-0.368555	0.868411	3064	
-0.609446	-0.637899	6327	
-0.329376	0.746051	5530	
0.371326	0.214246	5350	
-0.401076	-0.785978	5123	
-0.138142	0.393304	2340	
-0.854611	0.263387	5292	
0.177587	0.478315	5613	
0.472268	-0.687993	5451	
-0.399423	0.481148	6164	
-0.092660	0.797963	1560	
0.736862	0.113478	884	
0.449219	0.719296	3190	
0.416968	0.301827	2226	
-0.420620	-0.593130	4873	
0.739964	0.418417	3198	
0.785948	-0.143700	3135	
0.369733	-0.640223	1895	
-0.368251	0.318783	699	
0.973328	-0.158074	5140	
0.571380	0.061266	3184	
0.229993	0.540086	1779	
0.016537	0.942936	1856	
-0.633115	0.690922	1120	
0.040380	0.631312	1205	
0.170492	0.335916	1820	
-0.393443	0.422101	3830	
0.447914	-0.640736	3245	
0.822776	0.168515	5394	
-0.219983	0.459592	2168	
-0.608601	0.536456	3196	
-0.723012	-0.162056	4089	
-0.312710	-0.758205	5109	
-0.706414	0.131518	3851	
-0.269959	0.386587	2436	
-0.850114	0.268531	4450	
0.936170	-0.292493	6545	
0.418124	0.071449	1346	
-0.353917	0.173751	5761	
0.317828	0.783698	5300	
0.448931	-0.685346	4609	
-0.215445	0.825485	4454	
-0.398139	0.146586	3705	
-0.490433	-0.536799	5523	
0.558696	-0.426134	5245	
0.627887	-0.360869	3910	
0.526860	0.533465	6486	
0.508336	0.399793	4962	
0.856340	0.059521	1004	
-0.541528	0.764375	414	
-0.899919	-0.277405	6145	
-0.179518	0.148115	2925	
-0.695563	0.313719	2831	
0.196869	0.613389	5663	
0.503922	-0.846426	2015	
-0.268259	0.402968	2380	
0.199217	0.917977	874	
-0.239345	0.770405	5590	
-0.642803	-0.506045	4729	
0.550166	0.066188	3604	
-0.128096	0.449523	4264	
0.053608	0.638626	1205	
-0.090983	0.303535	3031	
-0.979087	0.052466	1807	
-0.521978	-0.580314	1059	
0.356695	0.461399	2426	
-0.529796	0.320949	3897	
-0.077742	0.303295	1965	
0.327246	0.562110	896	
0.601108	0.356517	1138	
0.575443	-0.535801	2127	
0.336413	0.672756	2893	
-0.067083	0.399331	2175	
-0.866809	-0.369160	1409	
0.630861	-0.465883	6764	
0.159182	-0.873377	5425	
0.457596	0.079662	2774	
0.746490	-0.636714	3779	
0.586051	0.016228	3900	
0.648592	0.104091	3476	
-0.743489	0.022895	6109	
0.827803	0.204927	5462	
0.982297	0.066988	4442	
0.973816	-0.155072	5140	
-0.818953	-0.109160	2067	
0.655530	0.006021	6492	
-0.026379	0.357137	2077	
