time = 30.7	Re = 90	rotation = 4.8859
-0.879025	0.222581	967	
0.427717	0.250326	453	
-0.516424	0.785361	1270	
-0.215464	0.768601	6092	
0.056928	0.783311	3268	
-0.128166	0.511794	995	
0.423684	-0.631981	1298	
0.769715	0.007461	4672	
-0.043884	0.411775	3520	
0.105974	0.721829	1418	
-0.544776	-0.542325	1295	
0.170700	0.433172	4348	
-0.545852	0.546246	1289	
-0.475740	-0.620741	6305	
0.428585	0.200164	1556	
-0.126284	0.890850	6390	
0.414874	-0.847638	6743	
-0.718466	0.604579	3137	
0.182416	0.521084	1604	
-0.513289	-0.519092	6866	
0.540802	0.254309	4003	
-0.112518	0.465203	1550	
-0.012714	0.487022	912	
-0.102615	0.409883	4434	
0.816288	0.321856	4384	
0.129939	0.472522	6168	
-0.113044	0.276659	6217	
0.666224	-0.550045	6570	
0.234099	-0.037819	3593	
-0.286877	-0.897628	1069	
0.374267	0.116811	2126	
0.539688	-0.689131	391	
0.787112	0.085045	5670	
-0.646632	-0.222157	1729	
0.359598	-0.238521	2198	
0.678893	0.406567	1602	
-0.759319	-0.556592	6843	
0.663606	-0.717004	6463	
0.307471	0.434928	2321	
0.077896	0.527282	1436	
0.548135	0.176078	1320	
0.793918	-0.583788	1854	
-0.061609	0.228200	2925	
0.502162	0.267449	1963	
0.025209	0.404399	2494	
0.434742	-0.211866	3814	
0.542586	0.616026	5648	
0.238230	0.337343	2161	
0.299069	-0.891516	4741	
0.513095	0.214618	4982	
0.645671	0.496827	1648	
0.305419	-0.138251	945	
0.242265	0.012138	6011	
0.208236	-0.804213	3225	
-0.789211	-0.279940	3113	
-0.692288	0.465943	639	
0.879167	0.431228	5142	
0.400036	0.142999	3862	
-0.757918	0.322288	4855	
0.601023	0.015657	4446	
0.250160	-0.149710	4346	
-0.237076	0.852946	5178	
0.689366	-0.697824	756	
-0.432023	-0.708847	5501	
-0.106703	0.591335	2948	
0.632267	0.129584	1106	
-0.010412	0.251063	6157	
0.303627	0.379494	497	
0.949980	-0.263909	2852	
0.130016	0.492003	916	
-0.726839	-0.123524	4997	
0.356022	0.186919	1493	
-0.797897	0.076009	725	
-0.481535	-0.815772	1223	
-0.263468	0.844877	5127	
-0.303635	0.600453	6775	
0.131254	-0.737216	6695	
-0.773685	0.209399	4751	
0.958655	0.205018	2794	
0.065756	0.416610	2344	
-0.126889	0.401261	3176	
0.331241	-0.793402	6188	
0.189262	0.344934	2175	
-0.727942	-0.375181	6007	
-0.701775	0.079282	1137	
-0.689219	0.124253	2309	
-0.647801	0.402250	1207	
0.212293	0.542427	2582	
0.648489	0.037670	4772	
-0.945477	0.029374	1017	
0.252314	0.434189	1674	
-0.595276	0.563302	6043	
0.306736	-0.253744	942	
0.798955	0.368215	6760	
-0.423355	0.569184	5859	
0.518085	0.262139	1963	
0.345871	0.007384	3402	
0.883454	0.426538	5142	
-0.160412	0.380555	5991	
0.014245	0.287267	3265	
0.516147	0.081850	2152	
0.566758	-0.021614	5592	
0.164384	-0.808655	3195	
0.020115	0.630253	3336	
-0.812833	0.110318	2527	
0.890783	-0.014028	6084	
-0.287492	0.542223	2143	
0.459224	-0.705190	5059	
-0.186129	0.762736	4924	
0.875142	0.141682	6328	
-0.903581	-0.232768	6117	
0.488454	-0.734218	5427	
0.693263	0.315115	4333	
0.236777	0.622325	3370	
0.212721	-0.089638	6288	
0.709185	0.533994	4444	
-0.193324	-0.748261	4113	
-0.669529	-0.297588	2848	
0.865155	-0.187242	4808	
0.377842	0.498034	5067	
0.386504	-0.025460	3944	
0.529277	0.483219	5055	
0.010011	-0.819496	3231	
0.307016	0.610472	3676	
0.211582	0.069837	2791	
0.107722	0.718724	1418	
0.411294	0.017093	5450	
0.796539	-0.555552	1810	
0.759633	0.632082	1704	
0.760364	0.238547	1370	
-0.875613	-0.348276	2153	
0.488455	0.737350	748	
0.027374	0.812760	5318	
0.617196	-0.111611	762	
0.233285	0.849304	6682	
-0.198385	0.496802	5111	
0.828127	-0.333561	4390	
0.299258	-0.204274	3624	
-0.536890	-0.649932	5521	
0.018689	0.426379	2454	
-0.349878	0.710967	5233	
-0.655882	-0.324789	1846	
0.551599	-0.656317	4339	
0.530633	-0.050988	2626	
0.023023	0.732949	804	
0.204067	-0.820839	3225	
0.470243	0.638298	2896	
-0.558020	0.517865	1115	
0.173177	0.505091	2428	
0.941912	0.290097	3592	
0.357356	-0.096571	2734	
0.391951	0.187150	2364	
-0.939644	-0.022958	5601	
-0.559724	-0.748083	715	
-0.137551	0.308068	2342	
0.299332	-0.179070	2272	
-0.031889	0.491747	3352	
0.778999	0.044045	3264	
0.364655	-0.747646	1547	
0.058032	0.593963	4574	
-0.288858	0.757969	2263	
0.564429	0.509160	5545	
-0.720373	-0.388889	5973	
-0.559847	-0.449741	5956	
0.129456	0.544254	1572	
0.850621	-0.255838	506	
0.943692	0.243036	2532	
0.335060	-0.111568	1008	
0.157422	0.289437	2345	
0.767063	-0.359752	5394	
-0.107625	-0.812947	5527	
0.848729	-0.037357	5238	
0.252012	0.640329	4374	
-0.091636	0.719535	3596	
-0.004072	-0.711114	5869	
-0.729763	-0.064632	6639	
-0.726592	-0.177364	4419	
0.408829	-0.110259	4190	
-0.259702	-0.814291	6353	
-0.638006	-0.681384	3089	
0.299606	-0.890939	4741	
-0.312627	0.456688	4821	
-0.042467	-0.762562	3811	
0.367978	-0.322480	898	
0.834575	-0.519992	4116	
0.109144	0.544954	2442	
-0.932859	0.038929	617	
-0.224465	0.766836	6701	
-0.818020	-0.002099	4129	
0.353171	-0.052635	2594	
-0.191182	0.512952	5741	
-0.004879	0.238519	3439	
0.269977	0.391504	3014	
-0.848572	-0.476533	1791	
0.187786	-0.754071	6557	
0.441590	-0.087179	4162	
0.265871	0.588125	1746	
0.359970	0.455150	3877	
0.504610	0.284250	2499	
-0.046819	0.691770	5936	
0.785432	-0.091731	726	
