time = 48.1	Re = 90	rotation = 7.6552
0.846086	0.313652	6147	
0.454067	0.427938	2366	
0.777181	0.532574	1361	
-0.390797	0.710145	696	
0.407136	0.680887	2572	
-0.519181	0.240809	1470	
-0.749058	0.013711	972	
0.223748	-0.732149	5892	
-0.502371	0.300611	2374	
-0.426421	-0.600364	883	
0.206448	0.718640	5322	
-0.631849	0.140079	4516	
0.746016	-0.007595	971	
-0.682635	0.361135	4176	
-0.135356	0.436420	4578	
0.513295	-0.741174	5671	
-0.801380	-0.500194	3074	
0.620835	0.707017	6090	
-0.507477	-0.062045	523	
0.092105	-0.692259	2595	
-0.101722	0.424658	3862	
-0.502068	0.272272	2088	
-0.582743	0.031598	5468	
-0.390285	0.215883	2684	
-0.838359	-0.273763	5958	
-0.568313	-0.067942	1015	
-0.337146	0.353064	497	
-0.013930	0.853948	472	
0.490451	0.424118	6388	
-0.915395	0.226549	3508	
0.007370	0.339329	5512	
-0.305651	0.818656	6910	
0.790712	-0.028341	2017	
-0.692754	0.040326	3356	
0.029111	0.278607	5298	
0.765318	0.174894	826	
-0.589067	0.736745	1442	
0.231441	-0.954114	5567	
-0.322394	0.232722	2175	
-0.506543	0.037817	2710	
0.219685	0.438023	1422	
0.463530	-0.870096	5133	
-0.235435	0.214208	667	
-0.209433	0.546449	1963	
-0.564949	0.261396	3774	
0.260439	0.597575	6922	
0.227702	0.775569	5024	
-0.349949	-0.120040	3621	
-0.880536	-0.333506	6744	
0.098821	0.363392	2746	
0.433014	0.684985	3392	
-0.021058	0.304698	5566	
0.487714	0.427205	6388	
0.814832	0.171402	3965	
0.422861	-0.734758	5307	
-0.687130	-0.478234	5252	
0.982846	-0.024011	5279	
0.025925	0.340963	1114	
-0.725066	-0.394543	820	
0.176653	0.491763	406	
0.212548	0.657712	2310	
0.353065	-0.816215	6857	
0.295767	-0.938281	673	
0.395226	-0.728239	1541	
-0.454878	0.194735	2864	
-0.039239	0.403889	2506	
-0.570541	0.373882	4352	
-0.344003	-0.123610	3621	
0.747755	-0.643220	1913	
-0.531816	-0.051332	995	
0.686229	0.260186	5896	
0.438363	0.406663	5872	
-0.795656	-0.050427	2128	
-0.877681	0.351941	3064	
0.372367	-0.807887	6005	
0.034295	0.695187	4736	
-0.687908	0.313051	3384	
-0.783986	0.150226	4014	
0.950226	-0.254796	2713	
-0.615682	0.154349	4092	
-0.342174	0.087856	3874	
0.222043	0.833024	3960	
-0.287453	0.095103	3669	
-0.085576	-0.814813	4729	
-0.627021	-0.327778	2333	
-0.617630	0.321474	4714	
0.699266	0.266521	5896	
-0.505553	-0.083259	4379	
-0.009908	0.402929	3546	
-0.102116	0.938945	3552	
-0.476605	0.383122	5085	
-0.744162	0.312634	4700	
0.520138	0.427190	4834	
-0.808811	-0.358951	6852	
-0.214265	0.640753	4397	
-0.155172	0.470801	5959	
0.191555	0.351089	2438	
0.983874	-0.016163	5279	
-0.490841	-0.189922	837	
-0.400769	-0.133833	4083	
0.118696	0.582973	6552	
0.117029	0.520946	2626	
0.825667	-0.053226	3993	
-0.414895	0.077889	2494	
-0.577542	-0.595295	2509	
-0.869022	-0.196482	4879	
-0.669266	-0.026945	4106	
0.639277	0.559987	6018	
0.057665	0.787039	4478	
-0.844642	-0.277746	5958	
-0.152779	0.924585	4044	
-0.471722	0.751930	644	
0.424253	-0.660544	3714	
-0.607339	0.278261	1184	
0.328118	0.300718	4272	
-0.663536	-0.595746	5731	
-0.764972	-0.056041	6696	
0.615714	0.452501	1266	
-0.877632	0.123984	4554	
-0.340176	0.278974	479	
0.317494	0.519371	814	
0.621428	0.258446	5976	
0.698366	-0.439979	2695	
-0.247150	0.001969	4203	
0.076080	0.196106	3077	
-0.525632	-0.525174	6077	
0.261306	0.561619	3784	
0.363447	-0.908248	1791	
0.951976	0.259397	1823	
0.719999	0.364252	875	
-0.415519	0.847240	5694	
-0.510441	-0.724985	6271	
-0.506662	0.653787	5048	
0.047494	0.421679	1104	
-0.268161	-0.842220	5263	
