time = 45.45	Re = 90	rotation = 7.23344
0.650256	0.627618	5263	
-0.473540	-0.149783	2048	
0.623650	0.703917	1227	
-0.791610	0.119615	6047	
-0.372443	0.700791	1951	
0.321162	-0.325439	4188	
-0.219908	-0.712855	5392	
0.760790	-0.103138	2979	
0.274117	-0.343277	3058	
0.569054	-0.456513	804	
-0.656707	0.344558	971	
0.278056	-0.505146	6179	
0.195608	0.716216	5813	
-0.602243	-0.482709	4126	
-0.128222	-0.623033	6671	
0.767998	-0.464167	4570	
-0.661812	-0.672397	796	
0.435589	0.831630	6901	
0.526062	-0.326148	5930	
0.691184	0.194083	3859	
-0.138260	-0.611235	6614	
0.299425	-0.321422	3060	
0.399193	-0.404957	2674	
0.318219	-0.203350	2920	
-0.603812	-0.643929	5342	
0.447192	-0.423452	4952	
0.125038	-0.379620	599	
-0.511477	0.688460	6353	
-0.546406	-0.133457	1954	
-0.942654	0.024707	1269	
-0.089347	-0.478535	1388	
-0.681481	0.546658	6143	
0.465098	0.643254	4927	
0.171143	-0.682674	3533	
-0.089265	-0.330949	2251	
0.257819	0.742161	3687	
-0.745199	0.575790	413	
0.303910	-0.933452	3396	
0.210445	-0.221034	3669	
0.484423	-0.291380	3010	
-0.226412	-0.349602	5154	
0.524934	-0.834338	566	
0.108280	-0.258692	4829	
-0.401240	-0.544032	680	
0.272697	-0.419161	6636	
-0.491783	-0.241054	4252	
-0.465271	0.663393	5589	
0.493141	-0.036135	899	
-0.773383	-0.537443	6146	
-0.134423	-0.432402	1230	
-0.275027	0.767408	6003	
-0.070415	-0.415212	2080	
-0.538312	-0.136295	5062	
0.489708	0.675992	5017	
0.786532	-0.292115	3226	
-0.158638	-0.808633	1546	
0.982008	0.042987	3724	
-0.097311	-0.468453	508	
-0.199660	-0.790910	3250	
-0.260889	-0.394839	1332	
-0.658431	-0.160327	3480	
0.684788	-0.566458	6364	
0.364504	-0.913843	1914	
0.788834	-0.221109	2263	
0.380236	-0.232183	582	
-0.133205	-0.580536	6550	
0.153355	-0.625331	6731	
0.472888	-0.033401	4455	
0.788704	-0.591928	3244	
0.492098	-0.361782	3376	
-0.165159	0.743615	5634	
-0.457418	-0.141807	1030	
-0.432283	-0.673227	4478	
-0.930748	0.165129	6105	
0.698155	-0.549162	1202	
-0.681782	-0.172969	5170	
-0.492702	-0.571558	4400	
-0.583204	-0.548943	3318	
0.964657	-0.190042	5326	
0.294342	-0.468463	1976	
0.409251	-0.124296	1608	
-0.271393	0.824556	6753	
0.302005	-0.121936	5416	
0.536547	-0.622526	6834	
0.452717	-0.539132	1714	
0.009651	-0.706383	661	
-0.075573	0.770107	3714	
0.536795	-0.327937	6420	
-0.139563	-0.563616	6408	
-0.306964	0.895424	3971	
0.209124	-0.397202	2235	
-0.709019	-0.393603	3392	
-0.621837	-0.124026	4296	
-0.539137	-0.699659	1452	
-0.609905	-0.334999	4364	
-0.214651	-0.618345	2326	
-0.178751	-0.301921	3696	
0.982689	0.049776	3724	
0.624802	-0.210281	1723	
0.592362	-0.052880	1497	
-0.386584	-0.360977	474	
-0.291057	-0.426839	2676	
0.636020	0.534807	4827	
0.493033	-0.168243	4379	
0.018751	-0.826428	5308	
-0.694930	-0.561114	506	
0.264137	-0.604242	1628	
0.140074	0.826404	5889	
-0.633625	0.469899	3245	
-0.627425	-0.631320	5050	
-0.380666	0.857771	1223	
-0.764898	0.439279	6845	
0.774563	0.141455	1311	
0.206705	-0.553226	3953	
-0.385568	-0.106775	1156	
-0.324613	-0.823088	5288	
-0.267417	-0.718438	3688	
-0.339933	0.664367	905	
-0.846130	-0.279278	818	
0.184243	-0.263730	3611	
-0.380451	-0.255408	4288	
-0.406112	0.564904	4713	
0.809902	0.191438	5667	
0.268782	-0.078002	2861	
-0.145286	-0.149216	1679	
0.486715	-0.542576	1630	
-0.406094	-0.277280	6252	
0.440243	-0.872799	1840	
0.932624	0.323800	1809	
0.131887	0.787461	5199	
-0.605180	0.723592	3063	
-0.135839	-0.871696	5124	
-0.812858	0.064288	5019	
-0.171178	-0.525719	5228	
0.136671	-0.877724	5526	
0.412762	-0.146400	4006	
-0.859160	-0.254897	3626	
-0.028012	-0.639833	445	
0.835829	-0.046119	5060	
0.307701	-0.451226	1536	
-0.771568	0.173670	3364	
-0.314406	0.676894	739	
-0.244096	0.822818	5531	
-0.294129	-0.472711	3958	
0.694528	-0.209214	5658	
0.194546	0.824175	3091	
0.268898	0.728848	3687	
0.521287	0.527018	5621	
0.505257	-0.362421	3336	
0.982963	-0.073994	1728	
-0.286343	-0.236027	2734	
-0.494392	-0.468091	1832	
-0.265386	0.904804	1855	
-0.819644	0.452886	2039	
0.139155	-0.469330	2092	
-0.031003	-0.554601	2469	
0.384804	-0.404165	2442	
0.722669	0.323204	1531	
0.352728	0.753995	1407	
0.446382	-0.231457	2202	
-0.760721	-0.313812	544	
0.378599	-0.635629	3048	
0.528581	-0.628361	6834	
0.486911	-0.499639	832	
0.512089	-0.250185	3722	
-0.854050	-0.262131	3626	
0.959639	-0.197459	5326	
-0.179544	-0.271248	1082	
0.576406	-0.031944	5923	
-0.417875	0.738347	2695	
0.827295	0.033334	1134	
-0.747979	0.399716	4819	
0.486834	-0.010571	4301	
0.675026	-0.259545	5054	
0.031169	0.710872	4886	
0.138299	0.712089	5904	
-0.591413	0.464489	3811	
-0.480295	-0.272962	3968	
0.534612	0.663798	5237	
-0.757791	0.549341	413	
-0.776330	-0.532774	6146	
0.253456	-0.060456	5473	
-0.311295	-0.694847	4224	
-0.240004	-0.636861	3208	
0.577375	-0.797561	6616	
0.497533	-0.254481	3566	
-0.101004	0.933422	873	
-0.798037	0.089893	4461	
0.124162	-0.821973	5048	
-0.262584	-0.249855	2518	
0.379580	-0.177346	4072	
0.131336	-0.507681	425	
0.271807	-0.131327	4225	
-0.978290	-0.043484	3723	
0.474000	-0.627123	5466	
-0.472520	-0.375961	3262	
0.323405	-0.557190	2166	
0.242051	-0.142901	2761	
-0.606917	-0.266403	1908	
-0.702713	-0.007192	656	
0.670583	0.427246	4231	
-0.695521	0.285808	6591	
0.256616	-0.178507	3608	
-0.719547	-0.607990	4662	
0.608905	0.506741	4751	
0.630404	-0.621021	3856	
-0.191288	-0.291079	5364	
0.804821	-0.559805	4046	
-0.333294	-0.184430	2414	
-0.449887	-0.191635	3248	
0.278911	-0.680150	5588	
0.399531	0.747072	471	
0.972123	0.152806	5139	
0.983203	-0.070963	1728	
-0.311376	-0.755004	4660	
-0.462288	-0.161799	436	
0.152334	-0.225872	2599	
-0.650694	-0.252328	4816	
-0.786477	0.087954	4461	
-0.003966	-0.557570	4889	
0.504276	-0.080064	1355	
0.314856	-0.511435	1834	
0.827213	0.025766	1134	
-0.233336	0.783351	2697	
-0.376021	-0.570904	4088	
0.966826	0.189234	755	
0.905002	0.253956	3137	
-0.240156	-0.141344	2447	
0.317457	-0.852910	748	
0.670669	0.304881	705	
-0.194286	-0.420754	3936	
0.468474	0.528515	1137	
-0.389572	-0.445856	6452	
0.358993	-0.347131	2692	
-0.333490	-0.249708	3422	
0.285759	-0.938936	1878	
-0.649594	0.446309	3231	
0.520594	-0.724770	3082	
0.253226	0.694521	3703	
-0.629701	-0.296724	3808	
0.433293	0.839640	1239	
-0.195567	-0.278135	3402	
0.776822	-0.236766	3257	
0.403817	-0.348887	2902	
-0.284358	-0.411734	1384	
0.567653	-0.538036	3274	
-0.889004	-0.035332	6231	
-0.700373	0.628120	3507	
-0.785716	-0.352772	5160	
-0.360842	-0.137429	5726	
-0.817245	-0.017671	819	
0.791278	0.501952	6215	
-0.721223	-0.139207	5830	
-0.425673	-0.513630	3836	
0.567378	-0.516698	3274	
0.285897	-0.156583	4704	
0.341150	-0.156616	2164	
0.182704	-0.676946	4968	
0.029392	0.853463	5219	
0.936675	-0.298979	4218	
0.922771	0.156001	5533	
0.141417	0.682218	1598	
0.114953	-0.411780	1733	
0.868893	-0.197886	4528	
0.115034	-0.487923	4401	
0.604730	-0.322571	5766	
-0.302408	0.886618	3971	
0.007322	-0.704892	661	
-0.567623	-0.258103	1478	
-0.516812	-0.194275	1868	
0.232558	-0.101706	5931	
-0.977878	-0.065955	1709	
-0.818899	-0.277270	6022	
-0.216188	-0.516503	5866	
-0.836337	0.142588	1547	
-0.713779	-0.381915	2330	
0.130370	-0.546097	5407	
0.588762	-0.230717	2760	
-0.437418	0.568444	1669	
0.018627	-0.697010	3869	
-0.047511	-0.648058	4995	
-0.267531	-0.115222	4346	
-0.075250	-0.629457	4965	
-0.672151	-0.450186	4642	
-0.038340	-0.649391	4995	
-0.074716	-0.222718	1999	
-0.653701	-0.608923	5264	
0.228601	0.693907	4873	
-0.350327	-0.578343	4736	
-0.559791	0.562904	4677	
-0.247194	0.822888	5531	
-0.867810	0.181971	4527	
-0.779620	-0.223451	2570	
0.173822	-0.656254	891	
0.966231	-0.197344	5326	
-0.246078	-0.608596	1106	
-0.236694	-0.723386	5392	
0.608219	-0.117353	4691	
-0.185381	-0.721308	5947	
0.740566	0.407438	5655	
0.147235	-0.564209	1215	
0.233137	-0.317326	2260	
0.229431	-0.514506	4281	
-0.570964	-0.250539	1478	
0.767047	-0.287426	1882	
0.422283	-0.321399	2238	
-0.728898	0.437740	5087	
0.564876	-0.348278	1084	
-0.402442	-0.305600	1172	
-0.379680	-0.267490	4286	
-0.271648	-0.703569	4420	
-0.462635	-0.676888	4730	
-0.416525	0.739692	2695	
-0.558678	-0.418197	944	
0.182707	-0.233274	3619	
0.345807	-0.512617	2012	
0.196641	-0.719545	6160	
-0.009116	-0.507744	5743	
0.753595	0.084686	6507	
0.609311	-0.072432	1909	
-0.134907	-0.760583	5891	
0.714339	-0.275400	6558	
0.906490	-0.373223	3780	
0.600084	-0.672365	3650	
0.125305	-0.744066	5763	
0.705256	0.247615	6201	
0.433210	-0.788551	5426	
0.529453	0.769907	5791	
0.443591	-0.202241	2170	
-0.213963	-0.573741	2828	
0.685006	-0.572483	6364	
0.261614	-0.696917	5972	
0.342428	0.765704	4211	
0.261551	-0.151632	3344	
-0.722687	-0.476587	5004	
-0.789633	-0.514798	978	
-0.852386	0.052095	6073	
-0.339533	-0.348831	4568	
0.539065	0.574900	5149	
0.695308	0.017402	3739	
0.678558	-0.365728	1264	
-0.170030	-0.664641	1702	
0.441967	-0.581972	1670	
-0.700211	-0.315984	1532	
-0.525144	-0.153743	4030	
-0.291868	-0.245920	3574	
-0.673008	0.571304	6363	
-0.772876	0.536857	785	
0.778110	0.206901	1991	
0.969139	-0.182842	5326	
-0.450021	-0.870305	2224	
-0.533756	0.774866	3109	
-0.047068	0.863604	643	
-0.618520	-0.213494	2800	
-0.203231	-0.631235	2172	
-0.357832	0.860976	1373	
-0.487181	0.580645	3285	
-0.141568	-0.235211	6344	
-0.810939	-0.377696	4810	
-0.661411	-0.482606	5550	
-0.235005	-0.541743	6808	
-0.125773	0.932019	4789	
-0.578697	-0.359438	4168	
-0.321828	-0.495598	4624	
-0.462711	-0.201242	2324	
-0.261737	-0.391399	3030	
0.735556	0.583940	4661	
0.630679	-0.509272	4610	
0.483727	-0.285573	3010	
0.280709	0.686381	4419	
0.029876	0.944991	5693	
0.569684	-0.238313	3866	
0.176077	-0.218858	3423	
-0.516497	-0.821757	828	
0.648088	-0.490911	5318	
-0.123373	-0.193709	6619	
-0.738003	0.107928	1432	
-0.928588	-0.299443	1854	
-0.929122	-0.159234	5534	
-0.598097	-0.421629	4726	
0.758265	-0.198843	825	
-0.036604	-0.502067	1973	
0.196115	-0.158593	1787	
0.485558	0.604635	5081	
0.314011	-0.375289	6168	
-0.378236	-0.535799	680	
-0.573616	-0.269869	4786	
-0.025170	-0.389466	3767	
-0.172610	0.927837	1441	
0.261486	-0.377562	4264	
0.320717	-0.662751	1110	
-0.067158	-0.802493	3782	
-0.488327	0.575073	3285	
-0.055052	-0.287510	647	
-0.154002	0.937001	1441	
-0.202784	-0.474391	2090	
0.689762	0.017662	3739	
-0.138344	-0.437624	950	
0.729079	-0.514003	4086	
-0.464904	-0.614432	4686	
0.618878	-0.390462	932	
-0.719994	0.511696	4553	
-0.312188	-0.191760	3124	
-0.672518	-0.479707	5432	
-0.484205	-0.347440	456	
0.667720	0.531132	6169	
0.242907	0.740887	1667	
0.202905	-0.425769	2835	
-0.865820	-0.032990	731	
0.189335	-0.356640	2349	
-0.647881	-0.309127	5806	
-0.760522	0.249110	3258	
-0.698048	-0.305451	1208	
0.710690	0.232854	6461	
-0.681612	-0.431460	4232	
-0.068893	-0.550681	1275	
0.038871	-0.829371	2290	
0.203813	-0.462621	1674	
-0.005260	-0.585492	4219	
0.149943	-0.877892	6534	
-0.093005	-0.669839	6513	
-0.796678	0.016637	875	
0.216631	-0.766138	2086	
0.672796	0.591661	967	
-0.216401	-0.558438	6718	
0.708854	0.615192	1409	
-0.184033	-0.872138	3544	
0.389841	-0.540383	4932	
0.193225	-0.197563	2433	
0.365451	-0.222354	3540	
0.393656	-0.443259	3728	
0.458804	0.716642	4717	
-0.297917	-0.492486	3958	
0.701980	-0.597539	3104	
-0.803324	0.498199	5051	
0.203978	0.713448	5813	
-0.341195	-0.742665	1408	
-0.235400	-0.837259	4102	
0.240952	-0.952033	1782	
-0.118737	-0.248325	3284	
0.170349	-0.338295	2407	
0.422491	-0.656848	4176	
-0.226659	-0.336146	3846	
0.735820	-0.509373	4086	
-0.141179	-0.635770	896	
-0.361467	-0.440026	4502	
0.829162	0.022584	1134	
0.209391	-0.568146	3339	
0.463623	-0.449503	2036	
0.322932	-0.226714	2146	
0.223693	-0.712734	5470	
-0.734964	-0.148766	1460	
0.465010	-0.863032	770	
0.134460	-0.188020	5617	
0.861779	0.371369	5399	
-0.481418	-0.135905	2048	
0.252586	-0.103875	2717	
-0.181792	-0.403160	2782	
-0.146001	-0.429994	1136	
-0.248724	0.907312	6543	
-0.942692	-0.279395	3312	
0.294315	-0.429274	6046	
0.461766	-0.392525	4482	
-0.964057	-0.199003	422	
0.773725	-0.284682	1882	
-0.527321	0.602090	5529	
-0.325681	-0.103765	4644	
0.139900	-0.359828	4963	
-0.855835	-0.393064	5400	
0.819540	-0.546873	6120	
0.632704	0.468609	5459	
0.052198	-0.748460	5361	
-0.877445	0.341934	1335	
0.270870	-0.050153	2377	
0.462587	-0.409924	4092	
0.592365	-0.021309	6655	
0.102785	-0.243206	6703	
-0.855428	0.021352	4273	
0.635824	0.545559	4827	
0.172221	0.721135	5190	
0.694665	-0.211167	5658	
0.825886	-0.026630	5060	
-0.096189	0.934406	873	
-0.477876	-0.133440	966	
-0.007811	0.765221	6308	
0.367349	-0.495929	3774	
-0.475438	0.803116	4611	
0.818471	0.366656	4809	
0.710339	0.616193	1409	
-0.947803	-0.250820	1808	
-0.678141	0.185656	3399	
0.306989	-0.099932	3371	
0.809899	0.387425	4809	
0.576822	-0.319727	6880	
-0.390519	-0.539114	680	
0.546717	-0.197089	1015	
-0.029830	-0.444687	536	
0.070552	-0.713200	4447	
-0.112221	-0.259245	3578	
0.442242	-0.175429	1550	
0.600970	-0.482398	3268	
0.273364	-0.192473	6450	
0.682324	0.648109	713	
0.591614	0.529889	4629	
-0.379756	-0.199912	3084	
-0.262795	-0.139377	2743	
-0.261123	0.668706	5091	
0.538391	-0.155712	917	
0.524364	-0.167686	689	
0.384160	-0.250308	692	
0.297491	-0.237528	3394	
0.728486	-0.647527	2016	
0.616031	-0.147959	3387	
0.087543	0.696393	6770	
0.637223	0.693496	1129	
0.426635	-0.080050	3605	
-0.369037	-0.543373	5330	
-0.865129	0.172015	3795	
0.393982	-0.899191	4416	
0.568691	-0.707449	6442	
0.862039	-0.219505	6824	
-0.941361	0.068379	749	
0.741313	0.287175	1443	
-0.450114	-0.734288	4494	
0.709819	-0.539978	6446	
-0.696498	-0.639982	546	
0.580210	-0.450515	804	
0.295620	-0.428714	6046	
0.852222	-0.002847	4274	
-0.529900	-0.829615	828	
-0.735787	0.135574	4320	
0.298000	0.792343	5421	
0.497420	-0.391344	4530	
-0.064230	-0.506263	2631	
-0.593357	-0.254299	492	
0.948357	-0.256850	3334	
0.368199	-0.810752	4774	
-0.187686	-0.484696	3708	
-0.235215	-0.501503	5504	
0.880229	-0.148014	5958	
-0.536017	-0.612609	840	
0.731493	0.310199	1443	
-0.435042	-0.283537	6128	
-0.214787	-0.355820	5450	
-0.206638	-0.220953	1466	
-0.507353	-0.844003	4690	
0.106008	-0.539883	6683	
0.614146	-0.477270	3246	
0.415000	0.846525	1239	
0.253746	-0.701120	6226	
0.213881	-0.387409	2668	
0.803567	0.414301	429	
-0.256699	-0.569383	1766	
0.226566	0.916003	2153	
0.381291	-0.133281	2724	
-0.398330	0.626677	863	
-0.372037	0.703431	1951	
0.552040	-0.281519	3880	
0.825828	-0.108349	6072	
0.626554	0.702216	1227	
0.649640	-0.082271	6197	
0.584957	0.679244	6595	
-0.769522	0.548604	413	
-0.692212	-0.640878	546	
0.126970	0.769223	5199	
-0.401892	-0.604493	4010	
-0.315867	-0.290563	4180	
0.461554	-0.345769	4228	
-0.504265	0.547027	1629	
0.391779	-0.804095	4976	
0.578135	-0.512625	4036	
0.300780	-0.146067	6015	
0.747915	0.414033	5655	
-0.469236	-0.297378	510	
-0.064468	-0.622276	2881	
0.657125	0.665325	795	
0.507895	-0.599458	4700	
0.480741	-0.479468	848	
0.337167	-0.036920	4871	
-0.788391	-0.408985	6272	
-0.467224	-0.753037	4494	
0.234821	-0.275866	6290	
-0.059165	0.866498	643	
-0.299755	-0.742952	4860	
0.479145	-0.136336	4391	
0.663339	-0.310138	6652	
0.152097	-0.337921	1995	
0.558556	0.758330	1017	
-0.557051	-0.150785	2780	
-0.551953	-0.191926	2422	
0.978618	-0.087209	1728	
0.439400	-0.037828	5163	
0.417032	-0.662768	868	
0.049262	0.702765	5478	
-0.192616	-0.161864	2715	
0.626706	0.338519	5943	
0.479012	0.629037	4927	
0.309887	-0.504734	2374	
0.439986	-0.544298	1714	
0.825256	-0.147461	1548	
-0.196911	-0.285547	3402	
0.222106	-0.152986	4483	
