time = 27.1	Re = 90	rotation = 4.31294
-0.876623	-0.233498	714	
-0.417419	-0.507960	885	
-0.740372	0.577464	5229	
-0.809034	0.024145	3522	
-0.778208	0.190638	1992	
0.181050	-0.587109	1026	
0.521570	0.533386	5813	
-0.011689	0.775414	2137	
0.395960	-0.474044	2760	
-0.689755	-0.241295	1280	
0.642506	-0.387877	815	
0.258399	-0.335253	4688	
-0.412498	-0.626288	829	
0.603745	-0.466101	2829	
-0.557323	-0.371729	3762	
-0.565125	0.700773	5719	
0.651224	-0.682875	5596	
-0.875964	0.335714	6320	
0.204107	-0.387786	3948	
0.707978	0.012385	5615	
-0.654473	-0.047164	2196	
0.266654	-0.572639	3336	
0.293026	-0.503332	5468	
0.389757	-0.508907	5206	
0.441392	0.761653	5259	
0.298216	-0.386669	1550	
0.334234	-0.227709	5819	
0.850067	0.124748	5899	
-0.195628	-0.148731	2031	
0.002534	-0.942620	1140	
-0.427939	-0.472263	896	
0.864409	-0.142014	1495	
0.098756	0.797448	1107	
0.681510	-0.208522	5505	
-0.291225	-0.047359	2513	
-0.281809	0.736921	3267	
-0.544482	-0.766676	5790	
0.740586	-0.634238	6268	
0.026020	-0.339256	5779	
0.255975	-0.444690	2700	
-0.609607	-0.093946	3784	
0.842302	-0.510210	3988	
0.204415	-0.175496	5473	
-0.658340	-0.146168	1566	
0.404844	-0.407954	5065	
-0.319292	-0.195223	3170	
-0.376850	0.712481	3231	
0.008714	-0.294720	3045	
0.566812	-0.750299	2066	
-0.638080	-0.118745	6922	
-0.268458	0.758499	5351	
-0.248421	-0.153563	3726	
-0.195733	-0.204466	2834	
0.799346	-0.270427	6214	
-0.233721	-0.816809	6204	
-0.741184	-0.363764	4130	
0.825718	0.524320	4731	
-0.501227	-0.421421	2034	
-0.627863	-0.521474	4660	
-0.511340	-0.120766	406	
-0.244224	-0.025613	4350	
-0.689489	0.555712	5957	
0.756337	-0.622482	5326	
0.409501	-0.711733	3234	
0.079215	-0.567736	1470	
-0.596891	0.019020	4472	
0.224248	-0.206818	1883	
-0.044461	-0.353508	2689	
0.970059	-0.176650	1853	
0.280825	-0.397553	2486	
0.352673	-0.649235	932	
-0.304574	-0.500859	1657	
-0.329194	-0.743746	1348	
-0.232011	-0.919366	3756	
-0.707831	0.532352	6673	
