time = 10.4	Re = 90	rotation = 1.65505
0.770818	-0.482937	4611	
0.021988	0.265787	6344	
-0.587763	-0.730807	5399	
-0.706629	0.388041	4308	
-0.779060	-0.035225	2128	
-0.438504	0.055040	3640	
-0.665567	0.361120	4176	
-0.667619	0.390551	1118	
-0.481068	0.290395	2812	
0.653934	0.340253	1404	
-0.123790	0.729016	3666	
-0.638612	-0.013217	5366	
0.742335	-0.102416	6059	
0.688417	0.355425	5855	
-0.105223	0.649476	2326	
-0.004519	-0.904117	1375	
0.782834	0.529763	1361	
-0.275477	-0.890139	795	
-0.608043	0.131604	4720	
0.235467	-0.649068	1386	
0.381195	0.482056	1478	
-0.423835	0.174279	4206	
-0.478889	0.079322	2380	
-0.515533	0.336582	1950	
-0.374358	-0.792184	5899	
-0.541213	0.233020	2288	
-0.359467	0.385822	425	
-0.595747	-0.626013	6645	
-0.047676	0.681103	3788	
0.935649	-0.103376	2465	
-0.084896	0.651388	3208	
-0.862723	-0.085124	6716	
0.183065	0.773044	726	
0.555893	-0.420779	4427	
0.411371	0.410713	1328	
-0.333733	0.717691	1602	
0.738937	-0.580477	1373	
0.962689	-0.088070	6119	
-0.371534	0.319169	2050	
-0.522477	0.144640	2332	
0.066209	0.407713	6096	
0.977799	-0.101848	6119	
-0.544785	-0.289770	5171	
0.015068	0.673018	4540	
-0.520077	0.292230	1834	
-0.159870	0.543675	5273	
0.161653	0.792186	6438	
-0.682096	0.040300	5936	
0.788848	0.511330	3021	
0.274010	0.421344	4394	
0.186937	0.783827	840	
0.243863	0.314494	3484	
0.494288	0.444629	3480	
-0.308424	-0.774298	4827	
-0.713204	0.447463	2696	
-0.473771	0.689408	5240	
0.420075	0.875145	4906	
0.156156	0.650664	5812	
-0.743458	0.350784	5646	
-0.000028	0.589348	982	
-0.201191	0.424229	3297	
0.581868	-0.672983	833	
0.960619	-0.156620	3243	
-0.581340	-0.596726	2509	
-0.481757	-0.036070	1550	
0.170132	0.371485	3422	
-0.394301	0.429601	1215	
-0.466049	-0.218245	385	
0.955592	0.238352	1823	
-0.535449	0.217533	2642	
0.100229	0.735239	4050	
0.140044	0.249744	2687	
-0.583881	-0.566598	2569	
0.837626	-0.445209	3109	
0.612348	-0.644664	6803	
-0.104997	-0.690122	3805	
-0.409778	0.655699	5840	
-0.619098	-0.527421	5667	
0.643424	0.729940	4442	
-0.530973	0.277067	2582	
-0.613528	0.242330	746	
-0.852064	-0.114666	4798	
-0.311682	0.208897	3201	
-0.761997	-0.303616	6072	
-0.260821	-0.657166	2929	
0.290811	-0.624973	3230	
0.747432	-0.083244	935	
-0.614716	-0.041614	2948	
0.058342	0.379588	3326	
0.020327	-0.947162	1239	
-0.350402	0.002128	6136	
-0.798081	0.102776	3992	
0.072186	0.205843	3077	
-0.380222	-0.791387	5899	
0.111624	-0.676982	1697	
0.331787	0.571375	2196	
-0.111098	0.636130	2172	
0.464889	0.855780	978	
-0.477749	-0.180004	1355	
-0.278328	0.108800	3429	
0.000069	0.500582	1748	
0.095346	0.557496	4502	
-0.184485	-0.807184	6831	
-0.497442	-0.073328	4209	
-0.804555	0.153480	4610	
-0.865820	-0.201254	4879	
-0.647669	-0.116364	1723	
-0.194707	-0.813503	6457	
-0.777809	-0.098007	6701	
-0.760016	-0.460674	522	
0.660979	-0.650782	715	
-0.847422	0.219930	4682	
-0.760224	-0.045230	2644	
-0.421453	0.367491	1689	
-0.113098	0.290707	519	
-0.321056	-0.821232	967	
0.590086	0.521624	5756	
-0.091319	0.730261	4420	
-0.841137	-0.256940	3796	
-0.464233	0.440915	6264	
0.293310	0.554238	2006	
-0.618014	-0.262759	5975	
-0.083958	-0.815804	4729	
-0.257796	-0.021044	6585	
-0.146375	0.319660	3489	
0.535668	0.511827	6110	
0.273906	0.472157	6350	
0.923635	0.261681	4513	
0.377301	0.917578	2852	
0.315853	0.739401	5430	
0.497971	-0.801240	3537	
0.096440	-0.868281	5287	
-0.142655	0.797773	1668	
-0.100220	0.563580	1320	
0.362397	-0.797376	6193	
-0.435603	0.289139	6688	
-0.883974	0.089407	4086	
-0.272520	0.551993	1299	
-0.802760	-0.202198	2263	
-0.479259	0.248346	1536	
-0.789158	-0.050102	2128	
-0.216442	0.698353	2847	
-0.506286	-0.688904	4637	
0.110222	0.518281	2626	
0.711983	0.134815	5657	
-0.733516	-0.435439	732	
-0.766156	0.131331	3246	
0.616795	0.450487	5700	
-0.593877	0.171389	1026	
0.669938	0.721797	1810	
-0.178903	0.567609	4544	
-0.133416	0.405459	1784	
0.265250	-0.899214	1921	
0.921435	-0.052987	5051	
-0.285051	0.250979	3209	
0.461710	0.487769	1650	
-0.480714	0.061206	1028	
-0.332067	0.708860	1602	
-0.120210	-0.821592	5017	
-0.594775	0.046618	5468	
-0.434418	0.700981	632	
0.546547	-0.512824	6225	
-0.741724	-0.355456	4150	
0.602269	-0.357619	4921	
-0.565122	0.167541	4542	
-0.875404	-0.112255	5178	
0.484217	0.833654	920	
-0.062489	0.371710	2859	
-0.447124	0.472909	6792	
0.075704	-0.834900	4211	
-0.173701	-0.801999	6831	
0.158086	-0.831333	3113	
-0.326875	0.379215	3883	
0.568854	0.489319	6324	
0.319900	-0.639274	4792	
-0.225583	0.688390	5903	
0.603365	0.486520	1312	
0.212759	0.605064	6916	
-0.829880	0.201075	1316	
0.914521	-0.115284	785	
0.780597	0.522827	703	
-0.336390	0.374914	469	
0.224813	0.732228	5150	
0.087792	0.206807	6669	
0.977817	0.014643	5915	
-0.550471	0.161396	3628	
0.428936	-0.821073	6417	
-0.697976	0.405817	4308	
-0.815489	-0.002886	3742	
-0.108208	0.632497	2326	
-0.408673	0.213021	4264	
-0.536046	0.421624	3748	
-0.399279	0.382963	591	
-0.221521	-0.936792	2069	
0.661431	0.444250	6253	
0.250760	0.503076	1076	
-0.343056	0.125291	3690	
-0.593627	0.329015	3370	
-0.226584	0.573224	2881	
-0.391776	-0.574441	4463	
0.171986	0.770519	726	
0.696347	0.299427	4631	
-0.302512	0.105446	3801	
0.761401	0.553799	6320	
-0.062266	0.780217	1060	
0.709447	-0.522496	4975	
-0.101662	0.639057	2326	
0.796067	0.546415	3775	
0.306017	0.370636	3248	
0.267756	0.359068	2240	
0.645533	0.357063	6108	
-0.806897	-0.249358	5934	
0.383782	0.896034	2120	
