time = 8.8	Re = 90	rotation = 1.40041
0.857504	-0.302539	1409	
-0.285607	-0.042443	3102	
-0.468840	-0.811064	1140	
-0.799325	-0.034891	5980	
-0.623656	-0.502386	3518	
0.055175	-0.488870	699	
-0.718574	-0.201428	5947	
-0.753304	-0.124852	3688	
-0.197784	-0.425682	6374	
0.109363	0.718746	803	
-0.626201	0.418366	884	
-0.207347	-0.607025	5578	
0.616227	0.466768	1420	
0.265356	0.721332	4113	
-0.644520	0.196839	1818	
0.191913	-0.883427	6784	
0.703342	0.632354	3089	
-0.129760	-0.922174	418	
-0.227717	-0.544151	1522	
0.693003	-0.148051	1137	
-0.422831	0.306404	2822	
-0.050723	-0.416129	2454	
0.004341	-0.505737	2496	
-0.287047	-0.448449	4488	
-0.114750	-0.866131	6446	
-0.203399	-0.480829	2178	
-0.326734	-0.337751	763	
-0.324394	-0.795553	6354	
-0.619635	0.298024	952	
0.940188	0.028032	6901	
-0.636346	0.207951	1566	
-0.793410	-0.353796	6810	
-0.260749	0.745422	6246	
0.587721	0.415475	4448	
-0.371429	0.325390	3120	
-0.698902	0.376075	2572	
0.816153	-0.464108	6895	
0.965729	-0.023912	827	
-0.221728	-0.330258	2175	
-0.096483	-0.500191	1394	
-0.456234	-0.059507	2210	
0.980991	-0.060852	4839	
0.315539	-0.562312	5437	
-0.596815	0.302711	3348	
-0.239306	-0.455221	6942	
-0.640995	-0.077495	1106	
-0.247158	0.765791	1514	
-0.347769	-0.585424	4352	
0.704016	0.623667	3089	
-0.377688	0.155215	3422	
-0.230664	0.767149	3364	
-0.288862	0.160016	945	
-0.422853	0.446673	6220	
0.048651	-0.827288	4820	
-0.829565	0.115716	5238	
-0.735507	0.384842	4856	
0.365877	0.898235	4937	
-0.544626	0.347936	1894	
-0.816554	-0.033296	634	
-0.591241	0.104729	6552	
-0.463128	-0.247402	1277	
0.750298	-0.472504	6271	
0.967052	-0.103960	6495	
-0.234946	-0.790107	620	
0.089409	-0.562873	1015	
-0.367587	0.044632	3326	
-0.363024	-0.368873	425	
0.273745	-0.520455	6655	
0.945196	0.276382	5567	
-0.179530	-0.481359	916	
-0.497209	0.580708	1116	
-0.250813	0.079817	2949	
-0.183537	-0.779135	5528	
0.886437	-0.337159	4661	
0.770506	-0.437268	6001	
0.556548	-0.416468	4499	
-0.736211	0.172781	482	
-0.221559	-0.767610	5516	
0.599757	0.765295	1525	
-0.236235	-0.465111	6046	
-0.355512	-0.513342	1255	
-0.767907	-0.395742	6194	
-0.118237	-0.293899	3837	
-0.517812	-0.647465	1694	
0.488381	-0.532106	5637	
0.700238	-0.012696	5183	
0.613291	0.475054	5757	
-0.141160	-0.615564	4952	
-0.430054	-0.067811	2990	
0.136109	-0.938056	1336	
0.106496	-0.413381	526	
-0.743171	-0.307962	5974	
-0.211519	0.046108	821	
-0.124734	-0.866693	6446	
0.645154	-0.266853	3673	
-0.481505	0.381805	5282	
-0.646312	0.162651	2354	
0.416584	0.879619	6705	
0.234172	-0.569177	2143	
-0.025329	-0.287706	3409	
-0.559179	-0.042189	5504	
-0.537588	0.103332	2464	
0.179866	-0.804394	2208	
0.096054	-0.586745	998	
-0.783495	-0.228861	3250	
-0.784383	-0.424013	5270	
-0.189484	-0.649351	528	
0.151040	-0.819013	1882	
-0.590176	-0.546640	5556	
-0.590957	-0.665213	3930	
0.765725	-0.520770	407	
-0.872428	-0.044044	4120	
-0.555075	-0.552056	1538	
-0.265631	-0.371619	1197	
-0.305739	-0.137357	1613	
-0.072747	-0.876741	4086	
0.112212	0.760495	3811	
-0.613045	0.430772	706	
-0.733346	-0.495021	644	
-0.375090	-0.418857	499	
-0.476820	0.289267	5262	
-0.016725	-0.692351	5936	
0.289083	-0.766397	2727	
0.066379	-0.275775	2861	
-0.325752	-0.164407	3791	
-0.111521	0.706700	5245	
-0.420492	0.172262	5040	
0.898500	0.335653	673	
0.343543	0.931197	2141	
-0.116258	0.788055	3823	
0.606714	-0.722434	1037	
0.345900	-0.803593	6726	
-0.526567	0.637812	6044	
-0.629548	0.005994	4562	
