time = 39.25	Re = 90	rotation = 6.24668
-0.078425	0.904881	723	
-0.226084	-0.157702	3061	
0.174521	0.924148	4221	
0.361409	-0.721578	1304	
-0.213960	-0.752943	5891	
0.470417	-0.402367	3376	
0.299625	0.683920	3665	
-0.647165	0.411702	1263	
0.548146	-0.302304	2948	
-0.687691	0.207795	3910	
0.664843	-0.322644	5054	
0.430063	-0.183242	458	
-0.236698	-0.703601	5947	
0.750636	0.211077	3833	
-0.513433	-0.153143	1244	
0.823896	0.365651	953	
-0.247891	-0.910290	502	
-0.072438	0.937572	1035	
0.309548	-0.309888	2336	
-0.140572	-0.676560	6769	
-0.484236	-0.173092	2324	
0.499602	-0.382872	6164	
0.459827	-0.282124	2406	
0.425807	-0.494711	2036	
0.326515	-0.821881	4976	
0.374103	-0.255955	582	
0.125034	-0.226918	3235	
-0.755736	-0.408673	5004	
-0.358939	-0.090230	642	
-0.817004	-0.470039	6146	
-0.601140	-0.205384	1414	
-0.745365	-0.457345	5900	
-0.807254	-0.065245	3694	
-0.703078	-0.094855	5638	
-0.231155	-0.622032	1212	
-0.712723	-0.353146	2572	
-0.934227	0.116455	1269	
0.463765	-0.862855	6634	
0.529261	-0.104165	837	
0.364981	-0.344856	2276	
-0.510330	-0.360382	6694	
0.648980	-0.741798	2394	
0.122049	-0.194305	5617	
-0.408322	-0.153197	2076	
0.541740	-0.216195	1793	
-0.162330	-0.426702	950	
-0.356200	-0.720516	4860	
0.416456	-0.545151	2432	
-0.390993	-0.855577	6118	
-0.563240	-0.248379	744	
-0.505710	-0.625131	4730	
-0.551621	-0.400463	1812	
-0.335090	-0.096340	4256	
-0.723442	0.410886	4025	
0.264827	0.795481	3091	
0.836456	0.034348	4244	
0.959096	0.210469	3311	
-0.594390	-0.213191	1414	
0.827664	0.078578	6043	
-0.453056	-0.361716	3194	
-0.498908	-0.085099	2082	
0.829376	0.325533	5095	
0.510491	-0.839440	6616	
-0.011240	0.833105	5239	
0.344537	-0.491338	2288	
-0.473151	-0.200770	4094	
0.100106	-0.388577	2955	
0.569321	-0.376915	5766	
0.870587	-0.462632	3780	
0.354609	-0.286802	3948	
0.260964	-0.700797	740	
-0.235904	-0.140295	2805	
0.814469	0.016098	3404	
-0.891524	-0.318228	5400	
0.819163	0.348981	6271	
-0.122338	0.690600	3534	
0.561781	0.504589	481	
0.781195	-0.161820	4462	
0.982133	-0.028000	3724	
0.496021	-0.200996	3743	
0.274283	-0.583077	2166	
-0.864841	-0.083682	6790	
0.611076	-0.246799	1723	
0.425033	0.698804	633	
-0.685748	-0.178693	4992	
-0.684309	0.075805	416	
-0.019068	-0.770965	5650	
0.283225	-0.317264	2694	
-0.465336	-0.216093	4394	
-0.704836	0.630682	413	
0.462506	-0.137297	2617	
0.691759	-0.405395	3116	
-0.528769	-0.072481	5196	
0.394568	-0.792210	4994	
-0.289348	0.631670	5629	
-0.456703	-0.161962	1892	
-0.456263	-0.486979	988	
0.959830	0.213162	3311	
0.140512	-0.494725	2549	
0.138821	-0.620230	1231	
-0.326490	-0.486441	982	
-0.393717	-0.387942	2464	
-0.646436	0.516330	4617	
0.261092	-0.473453	1616	
0.765899	0.307801	3521	
0.111235	-0.889872	834	
0.161859	-0.307817	5779	
-0.837111	0.096397	4273	
0.114130	-0.797559	5556	
0.236753	-0.861032	5030	
-0.786955	0.506651	4565	
-0.723176	-0.506633	388	
-0.742705	0.175782	4378	
0.251956	-0.201678	3608	
-0.296588	-0.077726	1742	
0.585441	-0.665001	3856	
0.562752	0.529443	539	
0.425545	-0.608536	1862	
-0.156852	-0.871773	6858	
0.428241	-0.106779	2507	
-0.217719	-0.566550	1786	
0.597375	0.359913	943	
-0.437333	0.697531	5645	
0.467905	-0.068813	4455	
-0.124899	-0.167192	1575	
-0.666548	0.263734	5657	
-0.241191	-0.551966	2828	
0.601054	-0.767470	3920	
0.871762	0.463128	919	
-0.721887	-0.359621	2572	
-0.884084	0.326974	5323	
0.731865	-0.490209	6846	
0.299275	-0.763809	1564	
-0.438371	-0.258247	5994	
0.842205	-0.256026	4528	
0.270391	-0.561851	1430	
-0.228638	-0.860337	5124	
-0.657032	-0.104911	3480	
-0.074039	0.841277	531	
0.510314	-0.223372	689	
0.383996	-0.700511	4656	
0.420224	-0.610345	1862	
-0.838179	-0.183637	5420	
-0.347521	-0.381766	420	
-0.751813	0.035080	5876	
-0.811228	0.243181	6188	
-0.650376	-0.438429	4126	
-0.415285	-0.609248	6640	
