time = 18.45	Re = 90	rotation = 2.93625
-0.101961	-0.900621	5719	
0.274006	-0.390707	394	
-0.929779	-0.121839	5309	
0.788198	-0.137402	5980	
0.779971	0.000826	550	
0.048527	0.575177	1015	
0.205751	-0.732715	1298	
0.473848	-0.620954	2458	
0.096206	0.398962	3738	
-0.410741	0.620372	6077	
-0.541722	-0.521926	1109	
0.340625	0.372863	6772	
-0.426011	0.636990	1749	
-0.759632	-0.039546	5948	
0.279255	-0.191765	2116	
-0.839611	-0.341477	651	
0.940496	-0.073707	6598	
-0.837880	-0.418389	1035	
0.300993	0.413071	2178	
0.649951	-0.282007	1138	
0.379143	-0.029508	1644	
0.021789	0.503171	4209	
0.093533	0.523749	2122	
0.108582	0.359969	2920	
-0.796877	0.364985	4613	
0.210373	0.402349	4188	
0.126927	0.671020	5766	
-0.445496	0.741106	5471	
0.429620	0.100138	2846	
0.646939	-0.685263	408	
0.290864	-0.227475	1440	
-0.011748	0.867481	4879	
-0.063644	-0.786479	3823	
0.688048	-0.058955	2796	
0.557471	0.125070	1869	
0.396146	-0.701095	5582	
0.149879	-0.927271	6743	
0.892098	-0.384078	2478	
-0.109172	0.602961	1909	
0.181668	0.467611	2276	
0.597547	-0.021262	2828	
0.934928	-0.307580	6496	
-0.101259	0.411026	3705	
0.283414	-0.137459	1426	
0.152782	0.375882	2494	
0.393668	-0.422988	3974	
0.175416	-0.790152	5019	
-0.046004	0.361832	3621	
0.928850	-0.138552	1170	
0.465182	0.005561	950	
0.104937	-0.795412	6047	
0.658293	-0.175945	4088	
0.561010	0.153690	5803	
-0.405387	0.739106	6155	
0.773361	0.348250	5518	
0.812549	-0.136428	634	
0.648754	0.727507	424	
0.301810	-0.171837	2748	
0.803609	0.160096	4452	
0.515754	-0.279127	5620	
0.267663	0.007898	5559	
-0.575817	-0.675043	4585	
0.889476	-0.404100	2070	
0.036403	0.818858	1882	
0.172285	0.594412	6164	
0.586713	0.044327	6244	
-0.142833	0.626400	6497	
0.036629	0.256271	6585	
0.984616	0.036394	1858	
0.207309	0.415904	3132	
-0.717877	-0.243898	6854	
0.314662	-0.507461	5872	
0.377873	0.706407	4678	
0.404428	-0.857980	6320	
-0.548372	-0.696638	3493	
0.132023	-0.659618	5976	
-0.129177	-0.738805	971	
0.447790	0.663475	4700	
0.817275	0.534921	1878	
0.175915	0.378603	2110	
0.157049	0.316767	3874	
0.048173	0.858218	4798	
0.169975	0.653913	4782	
0.374804	0.730170	5528	
0.313880	-0.657958	806	
0.518344	-0.469990	4846	
-0.486995	0.587671	1085	
0.365351	0.433527	2088	
0.633571	-0.067961	1106	
-0.544745	-0.774886	1069	
0.426505	0.497692	2200	
0.783277	0.203521	1592	
0.167422	-0.189285	6762	
-0.805448	0.349889	3331	
0.245441	-0.671135	5966	
0.324449	-0.079668	1114	
0.312525	-0.287483	1696	
0.670972	0.710882	424	
0.295343	0.277965	2651	
0.526753	0.394510	6469	
0.572411	-0.116700	1098	
0.495006	-0.219523	2464	
-0.465992	0.695922	4969	
0.269864	0.568290	4092	
0.740912	0.378917	3168	
-0.386798	0.807493	5433	
0.135957	0.274734	3797	
-0.566242	0.624318	4637	
0.775606	0.138560	3036	
-0.586890	0.668905	4809	
-0.070221	-0.925605	1335	
0.204336	0.851985	6846	
0.709640	-0.292576	5082	
-0.066473	0.491010	841	
0.233538	-0.006005	1999	
-0.847778	0.241710	4493	
-0.740051	-0.258105	5649	
-0.621867	-0.430625	6641	
-0.342468	0.818114	2136	
-0.063059	0.443852	6675	
0.351124	-0.180233	4108	
-0.631490	-0.329484	5448	
-0.464519	0.689141	2509	
0.238677	0.208599	2269	
0.282093	0.050783	3901	
-0.482455	0.549644	4987	
0.405956	-0.094803	5554	
0.958318	-0.105477	2794	
0.540843	0.828849	2142	
-0.082082	-0.792693	4923	
-0.125890	-0.933935	2065	
-0.869047	-0.111429	6759	
0.563007	-0.596951	3522	
0.506838	-0.346350	3262	
-0.793413	-0.387128	5525	
0.011752	0.447721	3790	
-0.078279	0.885437	4528	
0.303084	0.020532	2021	
0.339441	0.759114	5456	
0.111029	0.417869	3540	
0.775507	0.184247	1602	
-0.559058	-0.495570	739	
-0.442013	0.735783	5471	
0.489693	-0.162886	2226	
-0.321158	0.687257	5699	
-0.094616	0.840620	5934	
0.734017	-0.261835	5144	
-0.646402	0.364598	3821	
0.278923	0.405365	396	
0.805220	0.568131	3396	
0.344791	-0.375772	3374	
0.272593	-0.314807	846	
-0.400633	-0.849670	3507	
0.546016	-0.751765	6358	
0.559504	0.373857	1500	
0.469230	0.101431	681	
0.092509	0.537253	3566	
0.224535	-0.755665	5855	
-0.565585	0.618002	4637	
0.291897	0.484041	1572	
0.743798	-0.333842	840	
0.313509	0.666059	1896	
0.338822	0.745814	5456	
0.671227	0.117378	4985	
0.250349	0.438295	2168	
-0.227293	0.857224	5428	
0.739894	0.625339	1526	
0.376061	-0.481532	5282	
-0.121552	0.518690	1491	
-0.767948	0.345283	6457	
-0.365709	0.747388	5572	
-0.830189	0.170907	575	
0.512271	0.277374	4199	
-0.525894	0.511839	1249	
0.699226	0.028952	2284	
-0.628584	-0.410109	6159	
-0.745779	0.063160	4419	
0.355882	-0.249994	4276	
0.451211	0.725713	6934	
0.477914	-0.795584	5564	
0.929454	-0.130902	1170	
0.594233	0.325085	5543	
-0.550803	-0.539182	1625	
0.177376	-0.221409	6690	
0.956457	-0.215870	4732	
0.229119	0.449772	2692	
