time = 36.25	Re = 90	rotation = 5.76921
-0.458491	0.780488	3650	
0.174915	0.213804	3284	
-0.086136	0.937684	716	
0.813919	-0.071108	5101	
0.613855	-0.485551	2127	
-0.219226	0.502602	1604	
-0.645747	0.372251	6314	
-0.570392	-0.517516	4671	
-0.209924	0.570783	1962	
-0.127504	-0.739171	6010	
0.347406	0.651163	5814	
-0.495041	0.401501	5366	
0.680247	-0.296970	4320	
-0.023124	0.784420	1538	
0.336616	0.129113	1440	
0.577750	0.688252	6328	
-0.007242	-0.945461	3089	
-0.332876	0.877554	3110	
-0.450304	0.292263	4143	
0.701726	0.110271	4816	
0.307287	0.173217	2748	
-0.199309	0.534671	2088	
-0.360888	0.465506	4574	
-0.134414	0.536960	4929	
0.699458	-0.532349	4795	
-0.475676	0.356743	858	
-0.146550	0.191094	1217	
-0.337040	-0.785378	5117	
0.293831	0.057583	4748	
-0.670997	-0.661123	893	
0.452528	0.102547	2818	
-0.371849	-0.787079	3543	
-0.300967	-0.731003	5199	
0.542513	-0.426784	2041	
0.658870	0.130348	2398	
0.021526	-0.804519	2085	
-0.931306	-0.142196	6089	
0.536942	-0.818209	2393	
-0.523070	0.419776	4106	
-0.400142	0.363260	2052	
0.451822	0.186374	1422	
0.703014	-0.690445	5179	
-0.130415	0.180473	1235	
0.264709	0.174618	1990	
-0.300879	0.555693	5578	
0.376608	0.524924	1106	
0.429935	-0.684045	4677	
-0.019490	0.649743	6792	
-0.158784	-0.928778	6935	
0.413558	0.153578	3320	
0.280859	-0.758103	4307	
0.619173	0.044433	6394	
0.270367	0.073568	2447	
-0.796869	-0.261071	5461	
-0.389147	0.746883	6834	
0.495765	0.658034	1408	
0.936594	0.291430	6342	
0.443910	0.111852	2222	
0.428671	0.694086	3220	
0.395430	0.273790	4326	
0.418544	0.026814	622	
0.560127	0.686694	6328	
0.576605	-0.794966	2015	
-0.652397	0.496328	4026	
-0.224425	0.415640	6648	
0.299312	0.218500	3000	
-0.070311	0.300275	1661	
-0.045314	0.673084	1500	
0.902387	-0.396611	5325	
-0.461558	0.339545	904	
0.696491	0.264264	4940	
0.185139	0.180156	3121	
0.376114	0.702173	5368	
-0.786520	-0.525013	795	
0.539985	0.702117	4588	
-0.360019	-0.583594	1697	
-0.440069	0.611639	1912	
0.502135	0.617859	6666	
0.980544	0.055306	3312	
-0.384897	0.505477	4720	
-0.115084	0.480049	2897	
-0.619326	-0.598069	4717	
-0.136710	0.650642	2370	
-0.305733	0.764554	5174	
0.516979	-0.471747	1859	
0.287949	-0.634824	1175	
0.766523	-0.103148	6412	
-0.433153	0.268583	4379	
0.297462	0.242761	3944	
-0.833175	0.446895	5324	
-0.527600	0.387814	5206	
0.707744	0.388733	4576	
0.484822	0.004149	6340	
0.736892	-0.481721	5177	
-0.191224	-0.650740	4074	
0.290906	0.169682	2748	
0.587709	0.108245	4852	
0.938081	0.291628	6342	
-0.116729	0.330285	5779	
-0.061698	0.471570	3014	
0.489052	0.290147	2456	
0.392924	0.333127	420	
-0.820395	-0.156866	5159	
-0.265514	0.327843	2454	
0.238228	0.785740	5110	
0.527120	-0.719443	5231	
-0.225300	0.212209	2976	
