time = 44.85	Re = 90	rotation = 7.13795
0.602664	0.677930	6277	
-0.282309	-0.372355	6630	
0.589573	0.734885	5665	
-0.797558	-0.063735	2017	
-0.517191	0.613869	993	
0.441164	-0.048608	2512	
-0.003488	-0.752521	4440	
0.758696	0.111493	2644	
0.406510	-0.087337	3950	
0.688758	-0.248869	1670	
-0.734296	0.134772	2023	
0.485807	-0.242699	6076	
-0.026169	0.748452	3293	
-0.457172	-0.632802	2458	
0.178607	-0.632109	2326	
0.812515	-0.387231	5500	
-0.632476	-0.702302	5564	
0.386289	0.856746	6465	
0.621098	-0.041358	4530	
0.559632	0.469964	4475	
0.170480	-0.626617	2326	
0.420152	-0.054843	2110	
0.540463	-0.116241	2442	
0.390249	0.055018	2754	
-0.537996	-0.705334	818	
0.587691	-0.145386	6300	
0.306053	-0.227218	881	
-0.595344	0.625855	683	
-0.359849	-0.405886	1074	
-0.942081	-0.032506	2465	
0.230242	-0.483342	1935	
-0.744865	0.464562	3011	
0.311600	0.735512	4231	
0.484175	-0.529970	979	
0.138738	-0.342567	1633	
0.076698	0.787124	6579	
-0.774976	0.536821	869	
0.316492	-0.928604	1858	
0.297766	-0.032606	3749	
0.573331	0.012066	5396	
0.054949	-0.429633	4024	
0.533532	-0.828755	1446	
0.231546	-0.144759	5883	
-0.148798	-0.658133	1818	
0.438301	-0.157388	4264	
-0.239865	-0.448424	4094	
-0.590086	0.570942	6295	
0.451432	0.269945	537	
-0.752018	-0.568123	3073	
0.172808	-0.467687	1956	
-0.400562	0.699073	3781	
0.205923	-0.410538	5218	
-0.350023	-0.402497	1186	
0.373220	0.752490	5393	
0.827847	-0.154380	736	
-0.000745	-0.825853	4130	
0.980662	0.061894	1040	
0.219372	-0.479470	1353	
-0.038061	-0.818110	6438	
0.040827	-0.483589	5858	
-0.455772	-0.489497	6426	
0.741771	-0.495944	3012	
0.375089	-0.909058	5002	
0.819814	-0.061869	4610	
0.460112	0.062424	2584	
0.189203	-0.596756	1776	
0.464401	-0.414918	511	
0.430175	0.258380	1071	
0.797773	-0.580061	2004	
0.603728	-0.076555	4908	
-0.363710	0.643279	830	
-0.276080	-0.358785	2922	
-0.279910	-0.754893	5550	
-0.939495	0.109199	3181	
0.754099	-0.475934	3012	
-0.527400	-0.485984	806	
-0.309620	-0.692273	1318	
-0.457509	-0.667243	640	
0.968256	-0.171680	2394	
0.480352	-0.199434	6046	
0.439958	0.167730	1581	
-0.361389	0.780655	6759	
0.333704	0.099274	4616	
0.645468	-0.523491	2658	
0.625304	-0.322895	5630	
0.336599	-0.588506	5021	
-0.284269	0.689386	4290	
0.630934	-0.047428	4530	
0.185635	-0.585105	2098	
-0.343706	0.880113	1151	
0.375123	-0.173138	2262	
-0.632298	-0.518141	2767	
-0.436095	-0.447495	4296	
-0.464111	-0.756209	4810	
-0.404821	-0.567178	4314	
0.065235	-0.664896	3052	
0.063301	-0.363557	2558	
0.981272	0.068148	1040	
0.668496	0.067984	5766	
0.550088	0.293860	1927	
-0.097704	-0.499634	4124	
0.015070	-0.522325	2420	
0.546542	0.636740	5519	
0.536179	0.155118	689	
0.178589	-0.796539	4660	
-0.648285	-0.619457	4358	
0.525483	-0.374349	5901	
-0.007049	0.839051	4717	
-0.730093	0.312679	4307	
-0.568783	-0.689949	6064	
-0.417431	0.839004	4331	
-0.813481	0.348767	4585	
0.692841	0.318768	2829	
0.456900	-0.315154	1689	
-0.249921	-0.299407	942	
-0.227816	-0.857527	968	
-0.071944	-0.769184	5082	
-0.545665	0.533332	1090	
-0.812178	-0.352589	3795	
0.294609	-0.085065	3429	
-0.129919	-0.405658	4276	
-0.601020	0.348118	4425	
0.753313	0.318498	1513	
0.273840	0.100691	1739	
-0.031296	-0.205615	821	
0.644854	-0.346896	906	
-0.142582	-0.435762	5040	
0.451083	-0.866718	1792	
0.928051	0.335622	1824	
-0.050283	0.798291	3001	
-0.635354	0.698848	4789	
-0.025484	-0.882043	6084	
-0.803772	-0.108331	3741	
0.152690	-0.566677	2426	
0.231371	-0.849933	5608	
0.454644	0.152318	4208	
-0.828056	-0.327751	4527	
0.322822	-0.564638	4995	
0.825329	0.106907	4820	
0.483132	-0.177993	3558	
-0.793271	-0.013135	3231	
-0.523744	0.554733	1248	
-0.344305	0.775651	5117	
0.011503	-0.563584	3958	
0.731768	0.026334	932	
0.058416	0.847186	5237	
0.081737	0.778171	6579	
0.329780	0.667572	1225	
0.615094	-0.081301	4952	
0.984452	-0.055828	2452	
-0.062877	-0.349007	2594	
-0.253662	-0.626529	3348	
-0.307559	0.889092	2153	
-0.846444	0.401788	4611	
0.364104	-0.288784	1671	
0.306798	-0.500623	5033	
0.527806	-0.115460	2502	
0.641436	0.468528	5844	
0.218512	0.807650	4827	
0.519481	0.080971	3038	
-0.696338	-0.428974	4149	
0.579648	-0.480564	6160	
0.638995	-0.530530	5058	
0.640608	-0.272484	4922	
0.583404	0.057546	4640	
-0.821583	-0.336028	4527	
0.963492	-0.177667	2394	
0.041482	-0.334059	5512	
0.518494	0.314088	4801	
-0.508845	0.681405	5307	
0.793624	0.191225	6092	
-0.804941	0.279564	5645	
0.416268	0.273646	4301	
0.729205	-0.028107	802	
-0.256277	0.650533	1598	
-0.105099	0.723530	6485	
-0.704007	0.276321	4883	
-0.217168	-0.468221	6818	
0.436291	0.738185	4637	
-0.789326	0.504970	1373	
-0.754982	-0.563669	3073	
0.247762	0.100399	5473	
-0.115529	-0.758082	482	
0.021251	-0.690163	4088	
0.586053	-0.791654	1708	
0.572225	0.054544	3830	
-0.158284	0.923107	1169	
-0.794938	-0.093410	3741	
0.265602	-0.770801	5368	
-0.034368	-0.351400	2424	
0.437620	0.110269	504	
0.382051	-0.328870	469	
0.309050	0.072057	3659	
-0.976673	-0.064288	1039	
0.617832	-0.504346	2698	
-0.197176	-0.548549	456	
0.546051	-0.309357	752	
0.286511	0.043455	2992	
-0.379156	-0.527970	1014	
-0.582949	-0.341136	3996	
0.572474	0.568345	4895	
-0.753274	0.078289	2025	
0.319386	0.031168	4704	
-0.694551	-0.638361	6320	
0.483765	0.639044	2233	
0.693130	-0.557534	6804	
