time = 20.35	Re = 90	rotation = 3.23865
-0.332254	-0.843177	6624	
-0.553830	-0.137000	2780	
-0.937894	0.042719	2073	
0.544698	-0.590114	4678	
0.582618	-0.525385	3268	
0.426891	-0.216148	2170	
-0.440633	-0.610332	4440	
-0.153149	-0.748977	4333	
0.268993	-0.333260	2608	
0.343566	0.638502	6589	
-0.720212	0.159680	2726	
0.290591	-0.533001	1562	
0.258985	0.697462	3665	
-0.544906	0.540116	3273	
-0.388479	-0.177834	1346	
-0.901213	-0.096459	5434	
0.916055	-0.226968	4514	
-0.899111	-0.262845	5754	
0.350361	-0.479791	2288	
-0.060046	-0.697284	4885	
-0.233951	-0.249658	2338	
0.342076	-0.246331	3152	
0.391341	-0.288452	1028	
0.238439	-0.336076	2340	
-0.614966	0.625351	4681	
0.305112	-0.439095	2428	
0.644016	-0.066062	6497	
-0.088023	0.860050	683	
-0.052823	-0.374829	6029	
0.525194	-0.781978	2892	
-0.439113	-0.186695	3076	
0.312059	0.809891	5305	
-0.555185	-0.568594	840	
0.018492	-0.716565	5955	
-0.073052	-0.442517	5218	
-0.174196	-0.765674	5922	
-0.010893	-0.940556	6844	
0.863908	-0.445272	2802	
0.479348	-0.082749	1481	
0.374454	-0.379402	1436	
-0.182168	-0.440887	2540	
0.918359	-0.353858	2058	
0.379581	-0.041887	6429	
-0.322768	-0.181304	3124	
0.260405	-0.393174	6374	
-0.537208	-0.360878	5370	
-0.312851	-0.740845	4660	
0.286672	-0.094864	1883	
0.890671	-0.298937	4742	
-0.215942	-0.306865	3444	
-0.384242	-0.704500	5980	
-0.092949	-0.624394	4965	
-0.041132	-0.499614	859	
0.032387	0.836547	1969	
0.837800	-0.076258	5060	
0.623660	-0.541279	4610	
0.694714	0.684984	4749	
-0.383673	-0.196287	2682	
0.758538	-0.299932	1882	
-0.335802	-0.496560	4532	
-0.098652	-0.225445	6927	
-0.766557	-0.447614	4390	
0.864433	-0.456119	2158	
0.464513	0.678124	4495	
0.517738	-0.212774	4411	
-0.149380	-0.418597	1230	
0.576389	-0.042104	5923	
0.191750	-0.157497	1787	
0.985381	-0.011323	6422	
0.321177	-0.430570	1752	
-0.586075	0.451670	935	
-0.644667	-0.158715	1508	
0.741018	0.322759	2067	
0.275900	-0.907569	3972	
