time = 26.3	Re = 90	rotation = 4.18562
-0.853102	-0.313819	5479	
-0.068333	-0.674305	2796	
-0.787571	0.511951	6781	
-0.785064	-0.171978	3709	
-0.779206	-0.044683	5384	
0.502201	-0.324123	2288	
0.281858	0.699462	4399	
-0.260348	0.738910	5649	
0.619471	-0.147129	1286	
-0.517859	-0.520224	1250	
0.735781	-0.078796	6592	
0.471449	-0.006214	458	
-0.122542	-0.736951	6486	
0.735146	-0.212623	6206	
-0.284793	-0.612076	6424	
-0.654176	0.623025	4611	
0.702091	-0.631523	4480	
-0.899208	0.261581	2465	
0.453003	-0.077515	2584	
0.598290	0.395140	3859	
-0.465223	-0.435368	4786	
0.552231	-0.297660	1026	
0.558754	-0.188664	4492	
0.620202	-0.205199	4602	
0.304093	0.823386	1451	
0.530828	-0.033997	995	
0.423350	0.094799	6563	
0.821595	0.255378	5202	
-0.015159	-0.252832	6927	
0.058261	-0.939715	2154	
-0.080050	-0.657345	1772	
0.868334	-0.009595	4622	
-0.114136	0.782469	5199	
0.672825	0.236827	5859	
-0.134862	-0.248744	3157	
-0.499765	0.624403	2659	
-0.476619	-0.810269	546	
0.759520	-0.611066	6634	
0.262720	-0.175966	3837	
0.518127	-0.114524	3174	
-0.374746	-0.454440	6582	
0.854758	-0.489402	3920	
0.277680	0.031408	2377	
-0.453211	-0.486260	5038	
0.611510	-0.039441	1804	
-0.034236	-0.404154	2506	
-0.563216	0.587733	1563	
0.218413	-0.173408	2555	
0.623290	-0.705616	1224	
-0.417699	-0.473042	758	
-0.470864	0.666738	2657	
-0.031439	-0.306657	4800	
0.023492	-0.298859	2021	
0.826046	-0.084634	3196	
-0.058861	-0.835088	4918	
-0.642536	-0.531375	640	
0.812446	0.544788	3311	
-0.199012	-0.638176	4052	
-0.477303	-0.669628	5706	
-0.235369	-0.437798	4538	
-0.136756	-0.197186	4989	
-0.771033	0.438230	3649	
0.772921	-0.601571	6706	
0.576561	-0.595256	1564	
0.431882	-0.320628	2428	
-0.399436	-0.382883	4468	
0.325676	0.032450	2342	
0.215743	-0.252843	5013	
0.972959	-0.157364	2158	
0.521555	-0.052125	995	
0.588426	-0.455228	4606	
0.153143	-0.602054	3885	
-0.098630	-0.791573	774	
-0.170914	-0.930728	1240	
-0.785341	0.411040	3855	
0.328272	-0.633975	5447	
0.564187	0.512124	1207	
-0.210179	-0.769316	4478	
0.924275	0.323474	6422	
0.589127	-0.014956	1793	
0.634296	-0.187836	4782	
0.843326	-0.168282	6520	
0.298677	-0.063777	3344	
0.199985	-0.798090	4338	
0.688014	-0.124468	1066	
0.681735	0.021511	1705	
0.008901	-0.746343	5886	
0.404230	-0.116246	3152	
-0.346343	-0.372721	4394	
-0.900295	-0.293589	2073	
0.333751	-0.085657	6502	
-0.592368	-0.556209	3522	
-0.275821	-0.190879	5210	
0.268030	0.837468	4817	
0.432802	-0.544139	4758	
-0.463540	-0.460161	1894	
0.065390	-0.605756	4544	
0.821135	0.535535	3311	
0.661549	-0.043540	4754	
0.430103	0.061609	2507	
-0.269024	-0.515098	5620	
-0.175160	-0.485073	420	
0.820384	-0.087110	3196	
0.390127	-0.276217	396	
-0.285881	-0.767924	6438	
0.674050	0.588236	4809	
0.431128	-0.498253	1628	
0.824314	0.149017	6072	
-0.758375	-0.254744	5843	
0.532718	0.711726	4647	
-0.716839	-0.598182	5822	
0.867784	-0.130940	4796	
-0.570651	0.519822	1117	
0.308908	-0.351465	1209	
-0.100123	-0.194776	821	
0.111837	0.875089	4635	
0.762549	0.052224	6309	
0.682785	-0.287456	1912	
0.752292	0.473471	6063	
0.263670	-0.277384	2407	
-0.004766	-0.615773	2098	
-0.490251	-0.493199	4364	
0.798271	-0.181612	4550	
0.304973	-0.504406	727	
0.021997	-0.238193	775	
-0.491192	-0.539808	4090	
-0.118994	-0.622312	1760	
0.876579	-0.411555	2714	
0.685236	0.712453	1873	
-0.210822	0.777296	1591	
-0.679413	-0.654529	408	
-0.188233	0.859126	6809	
-0.795565	0.160256	3741	
-0.218871	-0.383736	4238	
-0.457926	0.756916	6115	
0.496626	-0.397661	2638	
0.844150	0.292691	5292	
-0.164954	-0.205188	2867	
0.422824	-0.729457	6204	
0.606211	-0.088795	3880	
-0.704915	-0.399961	5668	
0.699727	-0.234174	936	
0.834962	0.160795	6134	
-0.131630	-0.525862	1516	
-0.509327	-0.536219	1226	
0.822826	-0.198469	5088	
-0.712806	0.314745	4035	
0.021119	-0.731030	5814	
0.473261	-0.059033	2170	
0.903430	0.394073	3776	
0.049966	-0.502062	2062	
-0.068475	-0.668296	2034	
-0.862969	-0.375501	1361	
-0.181223	-0.912359	6902	
0.512397	0.128322	537	
-0.109525	-0.236748	3927	
0.550269	-0.213261	4580	
-0.188841	0.760878	1601	
0.826121	0.085224	1513	
0.436427	-0.191500	1570	
-0.800042	-0.153359	6071	
-0.726936	0.000124	5657	
0.224416	-0.792472	1592	
0.562076	0.418394	4313	
0.474673	-0.104589	2580	
0.799439	0.394138	4357	
0.895209	0.380697	3776	
0.027388	-0.424445	2986	
0.248940	-0.084745	6051	
0.655023	0.540294	1003	
0.767022	-0.288087	5452	
0.438084	0.729652	4563	
0.314707	-0.589921	4909	
-0.373770	-0.629472	2388	
0.228994	0.675655	6081	
0.592221	-0.437612	1670	
0.551040	-0.521364	2138	
0.024346	-0.549079	4422	
0.573142	-0.638642	3554	
-0.268083	-0.889594	5602	
0.625296	-0.703267	1224	
0.618907	0.184143	5437	
0.735018	0.257269	6024	
-0.341610	-0.219579	1156	
0.889599	-0.416753	2714	
0.485877	-0.112035	2710	
-0.865520	-0.350264	703	
-0.785363	-0.175336	3709	
-0.170463	-0.798709	3002	
0.066012	-0.559951	3217	
0.481633	-0.393993	2012	
0.283058	0.014544	1739	
0.252884	-0.154509	3429	
-0.759366	-0.605776	4442	
0.723947	0.338504	1475	
-0.026941	-0.578727	5628	
0.315579	-0.262853	1540	
0.245181	-0.262346	1959	
-0.457868	-0.490581	3482	
0.170085	-0.658834	3229	
0.017725	0.784725	1667	
0.548475	-0.531709	2138	
0.327790	-0.045497	6015	
0.676138	-0.655821	1140	
-0.133882	0.774068	3035	
-0.789393	0.392208	4681	
0.066748	-0.600441	4544	
0.973012	-0.014020	1916	
-0.219677	-0.269329	1242	
-0.246281	-0.282221	3124	
-0.630201	-0.393828	6110	
0.750530	-0.394606	736	
0.762508	0.616630	4441	
0.902322	0.396758	3776	
-0.588948	-0.578576	3522	
-0.535188	-0.372984	6822	
0.472173	-0.490767	3676	
0.224891	-0.676721	661	
-0.550786	-0.577305	3392	
-0.477410	-0.275958	5296	
0.634565	0.051066	4893	
0.477866	-0.012907	458	
0.762567	-0.300513	4610	
-0.411800	0.708390	5647	
0.108015	-0.505944	999	
0.751927	0.632943	4115	
-0.455080	0.818569	3089	
-0.167852	-0.666123	4736	
0.138032	0.897875	6697	
0.268400	-0.700682	5361	
-0.293737	-0.405916	1172	
0.085133	0.694622	3787	
-0.127359	-0.573936	982	
0.487390	-0.277511	2442	
0.023177	-0.609852	3664	
0.750956	-0.620799	566	
-0.744521	-0.302923	6253	
-0.577488	0.681084	3011	
0.044197	-0.735773	5947	
0.359991	-0.607441	3533	
-0.838624	0.439806	2299	
0.074780	-0.544034	2497	
0.715453	-0.393960	5516	
0.506808	-0.218377	1770	
-0.195076	-0.465453	570	
0.595696	0.517750	1531	
0.851220	0.245111	5428	
-0.506164	-0.790123	4662	
-0.073293	0.851914	2181	
-0.032584	-0.674450	3208	
-0.803549	-0.066401	1514	
-0.714120	0.597516	843	
-0.695232	-0.042809	2100	
-0.388614	-0.347936	2822	
0.061495	0.759415	4739	
0.381118	0.002998	5193	
0.640869	-0.016561	3381	
0.656857	0.290077	3851	
0.839917	-0.129437	4664	
0.955030	0.214916	1728	
-0.497900	0.784259	6543	
0.258336	0.663671	3805	
0.230907	-0.030650	927	
-0.876566	0.156350	6389	
0.171108	-0.167997	1323	
0.252726	-0.441873	4583	
-0.712995	-0.596222	5822	
0.679962	0.032672	513	
-0.238098	-0.305370	2866	
-0.336268	-0.299408	2076	
0.334543	-0.567281	389	
-0.757327	-0.610311	4442	
0.063613	0.854840	5421	
-0.119493	-0.447106	2810	
0.160877	0.831853	471	
-0.541476	-0.600248	2572	
0.229914	-0.050704	799	
0.354885	-0.315471	4919	
-0.132167	0.690629	6516	
0.233237	-0.655460	4901	
-0.158301	-0.205185	1544	
0.077327	-0.369505	6029	
0.076360	-0.450106	5218	
-0.522363	-0.618203	4232	
-0.199834	-0.196276	2447	
0.150263	-0.507497	4697	
0.650295	0.615530	5095	
0.416920	-0.628660	6126	
-0.284131	-0.616305	6424	
-0.787840	-0.014270	768	
0.842440	0.119847	1548	
0.883676	0.000655	5127	
-0.499382	-0.627226	4642	
0.201588	-0.128941	5793	
0.948836	0.269549	6606	
-0.473055	-0.402478	1478	
0.732112	0.275437	6870	
0.538031	-0.389098	4932	
0.219457	0.719452	4439	
0.623854	-0.565784	4454	
0.425074	0.086455	5999	
0.488825	0.036893	2545	
0.323808	-0.135095	6602	
-0.263457	-0.304316	2438	
0.523805	-0.645103	1694	
0.499859	-0.194912	2902	
0.539554	0.664236	4707	
0.379736	-0.456430	4571	
-0.252806	-0.570859	4826	
-0.097351	-0.627730	1988	
0.570974	0.513308	1531	
-0.729099	-0.402244	6156	
0.667578	0.526173	1003	
0.467344	-0.514658	3748	
0.274541	-0.349498	479	
0.438069	-0.041965	604	
-0.705694	-0.208196	1404	
-0.550048	-0.300394	4296	
-0.209613	-0.703064	4440	
0.583586	0.113509	1909	
0.770062	-0.013247	6763	
-0.068620	0.760887	5946	
0.953690	0.193704	5204	
-0.347471	0.838720	651	
-0.714404	-0.063907	3910	
-0.090899	-0.724794	5524	
-0.248111	0.867627	5269	
-0.903747	0.204693	2039	
0.410473	-0.250852	6168	
-0.193966	-0.370105	5236	
-0.690648	0.568380	4585	
-0.722535	-0.010794	5493	
0.830891	-0.094971	3196	
0.273577	-0.114800	3467	
-0.000180	0.861405	4101	
0.586317	-0.738251	870	
0.177205	0.833257	575	
-0.292196	-0.475443	2084	
-0.348661	0.721773	1457	
0.658549	0.222052	3739	
0.160246	0.754639	6607	
0.372847	-0.608227	3533	
-0.586861	-0.448114	6384	
0.751955	-0.050042	6558	
0.092414	-0.646525	885	
0.059066	-0.576081	4407	
0.833723	-0.275430	4554	
-0.416850	-0.841196	796	
0.253407	0.748008	5143	
0.945567	0.282114	6546	
0.125630	-0.964015	674	
-0.683545	-0.644736	408	
0.800691	-0.313384	6632	
-0.341672	-0.590225	1818	
0.096765	-0.627738	5271	
-0.575908	-0.721380	5684	
0.297488	-0.717541	3713	
-0.300228	-0.251120	2672	
0.788231	0.423725	4241	
-0.758670	-0.329353	4243	
-0.099749	-0.447547	1274	
-0.880301	-0.319990	3073	
0.095955	-0.466831	3017	
-0.090168	-0.549639	4668	
-0.189950	-0.290613	2116	
-0.241852	-0.437000	4124	
-0.715990	0.604145	843	
0.623357	-0.525814	4308	
0.513369	-0.116583	3174	
-0.058195	-0.739533	4420	
-0.945335	0.019016	5595	
0.370830	-0.197702	2344	
0.302551	-0.452821	5359	
0.256729	-0.925642	1446	
0.584080	-0.574669	1686	
0.178167	-0.602427	6685	
0.739403	-0.108784	6696	
-0.498513	-0.827174	3050	
0.269534	-0.901489	6844	
-0.459678	0.574300	5971	
0.531783	0.588552	2571	
-0.143287	-0.226289	1905	
0.327473	-0.538524	1205	
-0.709223	0.308489	3267	
0.544489	-0.280880	1026	
-0.246719	-0.336427	3422	
-0.273524	-0.307948	1416	
-0.536438	-0.425389	1864	
-0.904329	-0.262445	2647	
0.615733	-0.024615	1971	
-0.705656	-0.245346	5876	
0.159873	-0.788274	4452	
0.457510	-0.614329	6406	
-0.575181	-0.362425	878	
-0.948385	-0.053182	5323	
-0.177467	-0.421376	3222	
0.655301	0.220554	3739	
-0.420214	-0.447578	744	
-0.742357	0.496308	6441	
0.757880	-0.098697	2644	
-0.622186	-0.417964	6078	
0.845847	-0.240592	4738	
-0.170168	-0.274935	2752	
-0.818811	-0.037964	2264	
-0.012477	-0.577690	2426	
0.459675	-0.725729	5444	
-0.672313	0.403322	4047	
0.302533	-0.146330	4312	
0.388056	0.770897	3985	
0.276547	-0.197058	5989	
-0.694362	-0.077741	974	
-0.799852	0.030133	6091	
0.732009	0.210546	1297	
-0.041396	-0.725644	3704	
-0.450601	-0.666706	4752	
0.080381	-0.626840	687	
-0.354649	-0.742448	2528	
0.294797	-0.183700	3753	
-0.378379	-0.239386	3842	
-0.392263	0.796350	5525	
0.666798	-0.202037	4710	
-0.441940	-0.658852	4752	
0.765987	0.132374	2979	
-0.736800	-0.518273	818	
-0.145857	-0.399249	6062	
-0.754270	0.553245	1069	
0.160033	0.876473	1375	
0.374570	-0.481557	4267	
0.278017	-0.379764	3019	
0.448061	-0.363322	2582	
0.583440	-0.082128	2320	
0.650056	-0.555960	4454	
-0.102093	-0.537655	2298	
-0.006436	0.914283	541	
-0.498345	-0.804342	1410	
-0.110281	-0.738072	4998	
-0.618529	-0.548880	4342	
-0.398633	0.779950	6533	
0.713973	-0.664754	424	
-0.344866	-0.257418	5032	
0.287533	-0.356842	3145	
0.589674	0.518075	1531	
-0.380549	-0.482625	2006	
-0.677388	0.591367	5025	
0.117183	-0.603303	2881	
-0.179720	-0.545504	5418	
0.731229	-0.377527	5528	
0.319681	-0.387203	2044	
0.359443	-0.150979	3394	
0.547867	-0.329626	6678	
-0.717537	-0.053139	2100	
-0.279441	0.693968	2606	
0.864422	-0.446307	2394	
0.369634	0.083197	583	
-0.593023	0.721046	1373	
0.086702	-0.415564	6284	
0.277614	-0.414308	2092	
-0.367255	-0.420314	3630	
-0.414332	-0.439759	4652	
-0.832813	-0.430048	1038	
-0.657878	-0.723665	6342	
0.610347	-0.117057	4776	
0.552181	-0.058790	904	
-0.733399	-0.651162	2850	
0.381837	-0.746657	3168	
-0.761749	0.233277	3231	
-0.041575	-0.218033	493	
0.657668	-0.187353	4782	
0.508772	-0.791581	6544	
0.979314	-0.090244	3780	
-0.347512	0.719230	1457	
-0.707506	-0.108141	1554	
-0.239147	-0.909551	894	
0.606069	0.187464	6079	
0.518504	-0.037089	523	
0.206189	-0.186332	2599	
0.236382	0.001118	3719	
0.164781	0.836281	575	
0.782419	-0.286298	5452	
-0.066921	-0.741735	4420	
-0.533120	-0.514999	884	
0.705040	-0.427008	6834	
-0.875327	-0.327685	3073	
0.067496	-0.374499	6260	
