time = 1.45	Re = 90	rotation = 0.230616
0.715944	0.561898	907	
-0.030485	-0.625535	3885	
0.160532	-0.922488	1036	
0.687331	-0.409513	3234	
0.704525	0.359382	1645	
0.319869	-0.387613	2864	
0.579558	0.486958	3419	
0.758247	0.205749	1517	
0.548574	-0.324279	1286	
0.592542	-0.419112	802	
0.755280	0.001205	5817	
0.381319	-0.168995	4072	
-0.309379	-0.680487	4998	
-0.170584	-0.740499	5947	
-0.275197	-0.210472	2282	
0.861481	-0.277632	6368	
0.211129	0.919981	2153	
0.545051	-0.751404	4558	
0.535150	-0.186895	1015	
0.023499	-0.720231	6209	
-0.086711	-0.491413	1684	
0.357251	-0.482506	2156	
0.371060	-0.353196	2692	
0.563575	-0.118844	4305	
0.839432	-0.231002	5127	
0.528268	-0.316648	5930	
0.141404	-0.230851	2313	
0.815175	-0.259621	4622	
-0.483018	-0.140859	966	
0.728016	0.595369	4661	
-0.245885	-0.234825	2748	
0.328684	-0.809088	914	
-0.066464	-0.790177	4452	
0.657108	-0.198705	3678	
-0.136412	-0.250289	3726	
0.547076	-0.568430	5354	
0.927317	0.144874	6319	
0.917235	0.292265	3311	
0.437442	-0.068729	6757	
0.432821	-0.368725	3162	
-0.438199	-0.295287	6128	
0.972350	0.134762	6464	
0.155024	-0.663565	5543	
-0.252026	-0.212294	2516	
0.574209	-0.238790	2948	
-0.285231	-0.259782	3574	
-0.285122	-0.752677	4860	
0.147526	-0.400360	1253	
0.160518	0.923340	501	
-0.358706	-0.548809	5330	
-0.259800	-0.758034	1668	
-0.054739	-0.445981	5218	
-0.324540	-0.132817	4256	
0.703825	0.448453	4855	
0.211121	-0.820093	5444	
0.059025	-0.832034	2290	
0.094602	0.961396	1791	
-0.168603	-0.301033	1114	
0.552431	-0.607370	6834	
-0.212727	-0.488300	3252	
-0.495245	-0.481342	2310	
0.637925	0.611020	4807	
0.956421	0.157162	5139	
0.789897	0.265350	2509	
0.330318	-0.301510	3132	
-0.518690	-0.381008	5370	
0.148206	-0.237192	2555	
0.177702	-0.642053	711	
0.873430	0.454055	1001	
0.500375	-0.351389	3376	
0.725099	-0.110975	1479	
-0.045208	-0.402484	1493	
0.564304	0.569882	3317	
0.932341	0.183637	5533	
0.606038	0.641606	5049	
0.166232	-0.685691	5605	
0.765949	0.127960	1289	
