time = 17.3	Re = 90	rotation = 2.75322
0.042025	-0.910247	723	
0.412564	0.094911	5032	
-0.910590	-0.229770	6089	
0.790455	0.188659	640	
0.705088	0.355372	4642	
-0.490093	0.366875	4776	
0.570179	-0.489252	935	
0.693887	-0.317343	6699	
-0.408229	0.215645	504	
-0.680209	0.226271	1479	
-0.171822	-0.722379	925	
-0.214434	0.381275	2880	
-0.678825	0.301271	5658	
-0.647394	-0.417119	4125	
0.233875	0.216180	2390	
-0.760136	-0.489874	967	
0.945042	0.015233	6320	
-0.778544	-0.516403	1409	
-0.267650	0.373369	4424	
0.671479	0.226022	5698	
0.159744	0.423792	4520	
-0.518216	0.248110	717	
-0.462808	0.328253	3722	
-0.360538	0.203592	3414	
-0.852359	0.202452	6726	
-0.327982	0.296016	3948	
-0.368658	0.580284	1714	
-0.621318	0.589343	4554	
0.083461	0.475739	3297	
0.710411	-0.618132	2465	
0.262620	0.207711	1726	
-0.229543	0.843550	1180	
0.282845	-0.747874	1951	
0.564511	0.414155	1830	
0.139558	0.613858	1985	
0.641778	-0.453332	2361	
0.256051	-0.905035	1373	
0.905971	-0.347617	1823	
-0.604172	0.251349	6587	
-0.383511	0.328164	1258	
0.381724	0.505323	4562	
0.942848	-0.280556	2757	
-0.444003	0.075158	3815	
0.195737	0.251313	6224	
-0.348368	0.240575	3876	
0.473225	0.178644	4094	
0.479691	-0.651368	5515	
-0.402065	0.100977	1715	
0.939530	-0.047903	3021	
0.186090	0.523428	4982	
0.424247	-0.686573	5413	
0.591247	0.335992	2766	
0.095991	0.616406	6685	
-0.614017	0.560474	5318	
0.617384	0.568153	6832	
0.823718	0.142659	2510	
0.622130	0.749705	828	
0.223966	0.255537	1082	
0.688422	0.448492	4828	
0.456581	0.311242	2084	
0.095743	0.269828	6247	
-0.433699	-0.769649	5287	
0.902217	-0.372842	3333	
-0.258366	0.788330	1560	
-0.380458	0.484029	1026	
0.309119	0.561913	772	
-0.619995	0.241083	513	
-0.246559	0.121938	2229	
0.983356	0.066843	756	
-0.339191	0.303183	3640	
-0.429327	-0.601459	6639	
0.538586	0.081730	4030	
0.090860	0.803489	696	
0.487548	-0.812743	1069	
-0.403708	-0.785266	6547	
0.592699	-0.348948	5035	
0.284873	-0.704344	2137	
0.168049	0.780996	3782	
0.795901	0.564816	3050	
-0.334578	0.257770	3540	
-0.281472	0.218926	6256	
-0.179117	0.849619	6754	
-0.343818	0.581808	1184	
0.124219	0.815116	1592	
0.659569	-0.190254	5610	
0.702888	0.090317	5170	
-0.704873	0.243594	2725	
-0.232783	0.448811	3558	
0.473377	0.447859	6346	
-0.476144	-0.818135	3777	
-0.180888	0.599567	2803	
0.631819	0.502069	5024	
0.231274	0.079638	1034	
-0.857688	0.189037	6894	
0.651068	-0.170055	6776	
0.170341	0.332178	1681	
0.314066	0.192810	2576	
0.646757	0.732272	4840	
-0.149865	0.317657	5779	
-0.108009	0.611293	2217	
0.408732	0.436329	6440	
0.382145	0.359229	486	
-0.657246	0.499958	4550	
-0.306239	0.524757	3774	
0.550184	0.606622	4130	
-0.543428	0.706302	3618	
-0.240083	0.193475	2976	
-0.716653	0.426575	3196	
0.634688	0.472471	3318	
-0.702779	0.538445	5880	
0.040655	-0.929794	1035	
0.024639	0.881698	5626	
0.778009	0.097157	1518	
-0.562025	0.148393	1389	
0.094464	0.221393	775	
-0.881934	0.078285	4450	
-0.505302	-0.580385	4671	
-0.263856	-0.683916	3955	
-0.517119	0.715467	3650	
-0.513780	0.121135	707	
0.246275	0.306018	3516	
-0.098682	-0.681353	948	
-0.660875	0.482958	4344	
-0.101544	0.272410	3367	
0.068184	0.287072	3523	
-0.714829	0.125890	5747	
0.217690	0.417508	1632	
0.962271	-0.058150	3723	
0.520213	0.842021	3832	
0.252103	-0.767856	1559	
-0.037623	-0.942965	3537	
-0.822187	-0.313794	6173	
0.724809	-0.362383	1881	
0.511146	0.256256	890	
-0.676901	-0.557470	5341	
-0.499499	0.186935	5111	
-0.264879	0.852731	4774	
0.098768	0.320545	2243	
0.103282	0.830071	1970	
-0.413689	0.237649	1550	
0.618365	0.501533	5024	
-0.177563	-0.712531	1456	
-0.624664	0.574884	5436	
0.335055	0.405301	2420	
-0.642790	0.338162	5054	
-0.350109	0.775372	4454	
0.788163	0.104461	1518	
-0.755397	-0.083898	5759	
-0.279044	0.349789	3132	
0.787676	0.591659	2356	
0.399938	0.170830	1696	
0.334866	0.132517	2534	
-0.318465	-0.882709	1151	
0.635165	-0.674545	3181	
-0.077400	0.644941	6731	
0.099072	0.534861	2469	
-0.462611	0.344900	3830	
0.550563	-0.551107	3245	
-0.718717	0.412453	3196	
-0.299122	0.432195	1754	
0.821221	-0.064917	1237	
-0.146504	0.735268	6226	
0.080470	0.822946	2290	
0.400998	0.571290	5008	
-0.318026	0.352660	1570	
