time = 17.35	Re = 90	rotation = 2.76118
0.037637	-0.910493	833	
0.419144	0.073837	5032	
-0.911214	-0.226510	5399	
0.792400	0.175348	544	
0.711627	0.341022	5460	
-0.473600	0.386504	4508	
0.557767	-0.502624	961	
0.686035	-0.333635	6610	
-0.392929	0.236564	504	
-0.673171	0.247330	1479	
-0.192259	-0.719655	830	
-0.193927	0.394977	2880	
-0.670379	0.318983	5733	
-0.656211	-0.402368	3269	
0.246470	0.202088	2390	
-0.763736	-0.483981	5263	
0.945151	0.012779	608	
-0.781192	-0.512305	713	
-0.247338	0.389292	4424	
0.678680	0.202826	5698	
0.181122	0.411027	4520	
-0.503407	0.271273	717	
-0.445724	0.349004	3722	
-0.346081	0.222560	3414	
-0.851033	0.211313	6014	
-0.310110	0.314185	3640	
-0.348956	0.592661	2432	
-0.613569	0.596867	5436	
0.107057	0.469065	3297	
0.707151	-0.621752	1119	
0.275106	0.192327	1726	
-0.221658	0.845036	4976	
0.268471	-0.752228	1303	
0.577363	0.396168	2310	
0.167681	0.604818	1985	
0.632190	-0.465944	2127	
0.252655	-0.905724	1049	
0.905197	-0.349704	5325	
-0.592648	0.274025	3465	
-0.365038	0.347791	1258	
0.400818	0.489297	1490	
0.942422	-0.282247	5203	
-0.438481	0.097206	3815	
0.209665	0.238770	6224	
-0.332405	0.259309	3876	
0.485146	0.154461	4094	
0.468022	-0.659109	4677	
-0.394054	0.120988	1715	
0.939554	-0.051018	1361	
0.210837	0.509857	4982	
0.411860	-0.693568	5529	
0.603202	0.314868	2766	
0.126106	0.609296	1299	
-0.605210	0.569384	4618	
0.624993	0.559240	6860	
0.824562	0.132147	3854	
0.623637	0.748475	4732	
0.238475	0.241379	1082	
0.694982	0.437315	4576	
0.472878	0.289242	2084	
0.109299	0.263675	6247	
-0.441658	-0.764974	6623	
0.901508	-0.374583	6267	
-0.246555	0.791188	2186	
-0.360082	0.500212	1026	
0.330065	0.548135	772	
-0.609353	0.263792	437	
-0.238867	0.134639	2229	
0.983535	0.066154	1768	
-0.321102	0.321728	3640	
-0.444261	-0.589777	6485	
0.544331	0.054492	4030	
0.103341	0.804606	1648	
0.484307	-0.814839	3063	
-0.411922	-0.780863	5607	
0.580185	-0.367676	4229	
0.267063	-0.710512	1117	
0.182873	0.779974	1602	
0.796924	0.563350	4926	
-0.318034	0.276051	3540	
-0.267241	0.234577	4646	
-0.171181	0.850389	914	
-0.322879	0.594145	1184	
0.136139	0.815461	1542	
0.652219	-0.214457	5610	
0.704802	0.061894	4404	
-0.698573	0.262484	4319	
-0.209838	0.463050	3558	
0.489766	0.430028	6346	
-0.480321	-0.815674	6117	
-0.153197	0.609101	2803	
0.640200	0.490723	840	
0.235365	0.067750	1034	
-0.856607	0.197491	6014	
0.643710	-0.195947	6802	
0.187749	0.319847	1681	
0.326300	0.175278	1944	
0.648094	0.731094	828	
-0.132732	0.327348	5107	
-0.077773	0.618087	2217	
0.427394	0.417975	4446	
0.400668	0.339421	486	
-0.648968	0.510088	4344	
-0.283253	0.539100	3242	
0.559601	0.597407	4730	
-0.536830	0.711140	4682	
-0.227886	0.206785	2976	
-0.709929	0.437422	4112	
0.643355	0.459961	5024	
-0.697178	0.545443	6390	
0.037527	-0.930063	3089	
0.030893	0.882199	5526	
0.778420	0.080920	4854	
-0.550795	0.175052	1389	
0.105637	0.215912	3581	
-0.882232	0.084943	522	
-0.517486	-0.568900	3263	
-0.282829	-0.676191	4290	
-0.510185	0.720215	3856	
-0.503511	0.146391	707	
0.263377	0.290130	3444	
-0.128854	-0.679331	948	
-0.652510	0.493655	3742	
-0.087300	0.278376	1473	
0.082454	0.282909	3523	
-0.714320	0.149105	5593	
0.238983	0.402007	1632	
0.962336	-0.059635	3775	
0.521504	0.841227	2108	
0.238367	-0.771204	1951	
-0.040327	-0.943086	4789	
-0.824575	-0.306418	6001	
0.718163	-0.375292	3258	
0.525124	0.232011	890	
-0.682291	-0.550558	3959	
-0.485665	0.211007	5111	
-0.258398	0.854319	5678	
0.114797	0.313548	2243	
0.113817	0.830610	5308	
-0.397635	0.258701	1550	
0.627350	0.489726	726	
-0.198695	-0.709052	830	
-0.616641	0.582910	4618	
0.355135	0.386931	2420	
-0.632543	0.355792	5246	
-0.340249	0.779194	2256	
0.788610	0.089711	6428	
-0.755588	-0.064005	6375	
-0.259507	0.366181	4188	
0.788628	0.590412	4750	
0.411540	0.149759	2682	
0.343647	0.114806	2250	
-0.323585	-0.881007	501	
0.631018	-0.678339	413	
-0.045528	0.649409	6731	
0.125457	0.526481	2469	
-0.445406	0.365205	3830	
0.538814	-0.562189	3245	
-0.712004	0.423775	3226	
-0.277384	0.448599	1754	
0.822145	-0.075581	2767	
-0.125103	0.737627	6406	
0.091245	0.823801	632	
0.418028	0.558040	5604	
-0.298497	0.370350	1570	
-0.407693	0.787108	6682	
0.711863	0.655682	4862	
0.537144	0.109938	1244	
-0.575957	0.134235	3315	
-0.835133	0.138272	1134	
-0.589151	0.568665	3994	
-0.856093	-0.052577	5471	
-0.015805	0.570702	4139	
-0.738421	0.107833	6291	
0.546060	0.460039	1280	
-0.273853	-0.670605	2788	
-0.683863	-0.325857	4945	
0.313950	0.243800	4108	
0.269573	0.808777	6242	
0.573577	-0.725978	3103	
0.939498	-0.042298	6320	
-0.018585	0.658726	5375	
-0.240254	-0.720764	2894	
0.264066	0.061604	6690	
0.962013	-0.187814	6545	
-0.320083	0.364801	2380	
-0.245133	-0.895824	4221	
0.795672	0.165449	544	
0.449668	0.680263	774	
0.353859	0.172256	2866	
-0.527760	0.249151	6371	
-0.556636	0.114129	5105	
-0.604896	0.192407	6661	
-0.502779	-0.825172	2107	
-0.470132	-0.620372	6665	
0.276676	0.353467	6540	
-0.426154	0.507975	5424	
-0.410938	0.133976	2507	
0.237334	0.182863	1466	
0.351812	-0.601029	2431	
0.210093	-0.768433	3095	
-0.730610	-0.227307	4769	
-0.161234	0.635145	2370	
0.942040	0.011409	1038	
0.395006	-0.682567	4699	
-0.333651	-0.811655	3543	
0.328372	0.176451	1944	
0.920354	0.302849	1874	
0.268540	0.593378	1052	
0.318178	0.575651	2326	
-0.644638	0.303401	3400	
-0.136862	0.843331	6132	
0.574708	0.790736	2912	
0.787154	0.592540	4750	
0.766882	0.302257	4856	
0.225993	0.170004	3495	
-0.067008	0.382746	4963	
0.226867	-0.662445	5629	
0.416867	0.668503	4504	
0.364250	0.045181	614	
-0.142807	0.340435	3088	
-0.211378	0.378946	3058	
-0.578327	0.580208	5318	
0.341998	-0.733225	5589	
0.576404	0.067761	1328	
0.574562	0.794749	2912	
-0.917191	0.166783	2074	
0.445202	0.059923	3302	
-0.790022	0.448275	6368	
-0.506584	-0.522880	4525	
0.530074	0.297899	3262	
0.206882	0.657225	4985	
0.313926	0.442542	5504	
-0.380833	0.453374	4574	
0.280403	0.249179	3326	
0.901733	-0.357042	5325	
0.607444	0.504068	726	
