time = 2.15	Re = 90	rotation = 0.342024
0.769281	0.482327	6623	
-0.400793	-0.440563	5033	
0.106363	-0.928868	2192	
0.555160	-0.577762	5998	
0.770266	0.146769	6579	
-0.022049	-0.535498	2428	
0.702289	0.268488	5713	
0.771528	-0.034646	4721	
0.288646	-0.551927	3866	
0.382692	-0.607249	4974	
0.717489	-0.244901	2739	
0.128858	-0.372556	2384	
-0.531905	-0.526297	926	
-0.399797	-0.676700	1458	
-0.372121	0.050226	3124	
0.836173	-0.358854	3625	
0.257194	0.909672	1373	
0.479486	-0.794026	6086	
0.268947	-0.454467	523	
-0.311494	-0.652290	5301	
-0.356011	-0.265629	4520	
0.011741	-0.619450	6208	
0.044882	-0.530774	2502	
0.320150	-0.416116	5111	
0.809583	-0.341215	6569	
0.256306	-0.544504	3154	
-0.054364	-0.277052	2635	
0.774343	-0.386844	6767	
-0.481346	0.218085	1424	
0.769328	0.540482	541	
-0.361451	0.017257	1440	
0.206349	-0.842756	6446	
-0.247427	-0.764494	1108	
0.472173	-0.488052	6801	
-0.269743	-0.072631	6401	
0.365416	-0.692802	4924	
0.932326	0.093693	795	
0.925830	0.262806	6495	
0.245568	-0.314117	4185	
0.120395	-0.562856	3188	
-0.562566	0.066059	6304	
0.974540	0.118337	4925	
-0.289904	-0.618455	891	
-0.351467	0.033845	1008	
0.322240	-0.500142	1793	
-0.415218	0.026346	2886	
-0.466346	-0.674140	632	
-0.163713	-0.426609	3019	
0.209903	0.914878	1049	
-0.573596	-0.293439	1772	
-0.444155	-0.687119	4164	
-0.308759	-0.264529	2129	
-0.351465	0.121786	3624	
0.774648	0.294525	3295	
0.061972	-0.835390	620	
-0.089194	-0.824687	4954	
0.115610	0.959609	565	
-0.329160	-0.075473	2338	
0.396443	-0.713147	3824	
-0.459177	-0.206582	3358	
-0.654455	-0.216271	4088	
0.716271	0.512760	4897	
0.959906	0.134622	4749	
0.818583	0.098561	2527	
0.020652	-0.469252	6648	
-0.652273	-0.054697	6154	
-0.055562	-0.288243	3367	
-0.252652	-0.626084	1623	
0.882657	0.435417	3831	
0.216771	-0.563985	4640	
0.667180	-0.374604	1289	
-0.279023	-0.249141	1820	
0.686218	0.404268	3687	
0.938556	0.140077	2069	
0.690829	0.546281	3543	
-0.233195	-0.654996	2574	
0.750158	-0.125895	2071	
0.689305	0.394577	4859	
0.391663	0.886476	1781	
0.310976	-0.507329	1971	
0.139687	-0.334012	2410	
0.313203	-0.801483	6846	
0.366243	-0.375637	707	
0.806593	-0.180738	3521	
-0.559296	-0.407139	1702	
-0.087373	-0.695491	4922	
-0.557828	-0.498756	2893	
0.151969	-0.399099	3540	
-0.591196	0.102956	4652	
0.580912	-0.749847	4514	
-0.141977	-0.625417	1255	
0.728037	-0.377676	6155	
-0.195996	-0.112241	1259	
0.799320	-0.368713	6871	
-0.123472	-0.684106	4352	
-0.313759	-0.115653	1114	
-0.365385	-0.002141	2576	
0.194530	0.950466	1839	
-0.188133	-0.528375	1689	
0.430429	-0.420602	2587	
-0.478261	-0.079185	4534	
-0.533455	-0.174037	3958	
0.691747	0.447830	4065	
0.016671	-0.450328	4424	
0.554699	-0.601639	5998	
0.064636	-0.887627	3650	
-0.082187	-0.386562	2175	
0.758245	0.344611	633	
0.779055	0.126373	725	
0.384320	-0.794767	4796	
0.910563	0.142366	1129	
-0.184671	-0.857303	5678	
0.625458	0.431230	549	
0.251725	-0.331485	5597	
-0.297161	-0.340943	4849	
0.806743	-0.362421	6569	
-0.282932	-0.730239	2896	
0.724769	-0.192939	1207	
0.239514	-0.844976	4554	
0.063544	-0.286030	3265	
-0.428902	-0.317508	3292	
-0.668216	-0.196626	4010	
0.567854	0.594382	5109	
0.381569	-0.344078	385	
-0.271058	-0.315215	3447	
0.594823	-0.444216	6037	
-0.593404	-0.229846	4562	
0.715628	0.634161	501	
0.201748	0.975725	1839	
-0.501284	-0.634889	696	
0.904094	-0.268013	5821	
0.862471	0.140228	3959	
-0.247018	-0.785046	1694	
-0.410490	-0.091650	6062	
0.770940	0.406459	4587	
0.319489	-0.544166	2760	
-0.225924	-0.862301	4774	
-0.560113	0.264545	6220	
0.710352	-0.448455	5252	
0.174827	-0.602116	5910	
0.797702	-0.030894	5459	
0.742987	-0.019208	1371	
0.838041	-0.163858	5655	
-0.546214	-0.104691	2626	
0.020716	-0.734761	2010	
0.731783	-0.442172	1568	
0.776208	0.075349	5149	
0.224210	-0.703246	932	
0.283427	-0.472880	4143	
0.500958	0.846923	1795	
-0.407076	0.043777	2438	
-0.599191	0.226961	6378	
0.818660	-0.457908	5533	
0.588432	0.708500	5509	
0.094007	-0.237629	4203	
-0.331350	0.085769	2148	
0.048245	-0.519265	2502	
0.490611	-0.598148	6567	
0.682792	0.466190	5367	
0.224501	-0.471280	3038	
0.054044	-0.814289	5516	
-0.599616	-0.412827	5886	
0.816890	-0.106701	4855	
0.440912	-0.520918	853	
0.229551	-0.536795	3722	
0.046276	-0.882313	3650	
0.120071	0.952414	565	
-0.599044	0.186651	4762	
-0.050830	-0.302886	1577	
0.656677	0.519346	2181	
0.618609	0.534976	1545	
0.678123	0.505439	3091	
-0.174353	-0.375384	4053	
0.480090	-0.533239	1553	
-0.358026	-0.643703	6865	
0.723483	0.128789	3211	
-0.025167	-0.756328	3384	
-0.406103	-0.270938	2020	
0.106264	-0.847875	1366	
0.625104	0.673930	1721	
0.187737	0.918701	957	
-0.116625	-0.313832	629	
0.231632	-0.725373	6206	
-0.200023	-0.115412	1259	
0.938148	0.264939	6495	
0.187711	-0.553811	5396	
0.912868	-0.135246	6215	
0.532574	-0.597698	6048	
0.689656	-0.459419	4340	
-0.365083	-0.022212	2518	
0.109689	-0.636445	4516	
-0.177701	-0.419662	3571	
0.127255	-0.273591	4225	
0.176516	-0.942135	1852	
-0.537283	-0.566487	1378	
-0.592180	-0.199234	4760	
0.057805	-0.659220	528	
-0.070944	-0.339084	3327	
-0.452693	0.143091	5386	
-0.388133	-0.602048	6257	
-0.142338	-0.780585	1952	
-0.295880	-0.715708	6722	
0.325848	-0.575605	4754	
0.177985	0.923154	1139	
0.135619	-0.773014	4036	
0.528658	0.702694	4457	
-0.362935	-0.010895	2734	
0.527984	0.803418	3259	
-0.342734	-0.296909	2996	
-0.401603	-0.379462	1275	
0.478953	-0.524399	1553	
0.602382	-0.594281	6134	
0.110390	0.964513	565	
0.499779	0.847834	1795	
0.247905	-0.780121	3994	
-0.543805	0.223214	1328	
0.310393	-0.305299	5163	
-0.703026	-0.042986	1830	
0.713718	0.335407	1059	
-0.217967	-0.042552	1665	
-0.133699	-0.467836	1310	
0.191001	-0.386467	4688	
0.631348	0.519395	5319	
-0.536843	-0.606437	1592	
-0.395745	-0.419275	1869	
0.159831	0.962507	769	
-0.112509	-0.918369	4480	
-0.284074	-0.269383	3601	
-0.019647	-0.910203	5984	
0.719930	0.110248	1279	
-0.437556	-0.052975	4368	
0.381996	-0.578497	3678	
-0.557092	-0.035473	2084	
0.098305	-0.469744	2380	
-0.373014	-0.230338	1136	
0.924479	0.265498	6495	
0.757923	0.211720	5143	
0.878049	0.126498	4613	
-0.065000	-0.745434	4606	
-0.437466	-0.565145	5841	
-0.139451	-0.939052	424	
-0.424044	0.074060	2682	
0.556207	0.599357	5109	
0.136391	-0.498479	2238	
-0.513671	-0.211172	2298	
-0.281575	-0.739419	2896	
0.005368	-0.880109	6682	
0.922162	0.141325	1129	
0.561468	0.652382	4417	
-0.327384	-0.339529	595	
0.170701	-0.791612	4610	
0.343036	-0.852995	2040	
0.712473	-0.004323	2929	
-0.511709	-0.373616	1822	
0.747962	-0.201485	1531	
0.012418	-0.671844	2112	
0.067206	-0.342643	6602	
0.598301	-0.398039	4475	
0.647914	-0.559249	4274	
0.493023	0.834326	1799	
0.196787	-0.894996	418	
-0.220706	-0.680118	4758	
0.140745	-0.675363	6692	
0.663852	0.590815	5123	
0.243900	-0.239774	4871	
-0.073594	-0.245656	6703	
0.875739	0.273813	4131	
-0.041546	-0.699882	2738	
-0.662518	-0.072822	2354	
-0.318686	-0.231402	1934	
0.262923	-0.273121	1609	
0.141003	-0.949321	2714	
0.709612	0.482685	4101	
-0.507273	-0.265554	6490	
0.436965	0.736093	683	
0.791165	-0.171982	3521	
-0.294854	-0.593730	389	
-0.102671	-0.606007	1950	
-0.166604	-0.697268	5826	
-0.422727	-0.561160	4901	
-0.564275	0.268661	6028	
-0.390813	0.161999	622	
-0.401326	-0.420829	1869	
0.780836	-0.228212	543	
-0.677893	-0.131848	1764	
-0.461769	0.225825	5642	
0.038561	-0.891547	6572	
0.653144	-0.392105	5699	
-0.448000	0.131762	6512	
0.745507	-0.305636	2569	
0.799234	-0.318634	6645	
