time = 13.2	Re = 90	rotation = 2.10069
0.520821	-0.742815	1922	
-0.033581	-0.282918	3239	
-0.762581	-0.544003	4513	
-0.070866	0.800303	2527	
-0.376024	0.682895	3687	
0.523205	-0.046903	2428	
0.217196	0.729412	883	
0.147340	0.760382	1777	
0.634672	0.087853	4516	
0.328578	-0.642172	4134	
0.707423	0.226218	1020	
0.417177	0.250039	3757	
0.030444	-0.752145	4626	
0.556547	-0.536432	1005	
0.309067	-0.386109	5959	
-0.362502	-0.832357	552	
0.882104	0.336490	4566	
-0.521506	-0.775500	5534	
0.485668	0.256708	4143	
-0.706871	0.031032	1713	
0.130515	-0.655314	680	
0.592105	-0.074385	2156	
0.548968	0.013992	2674	
0.612401	0.212007	6826	
-0.737554	-0.467513	4880	
0.570361	0.209870	3154	
0.550073	-0.304558	489	
-0.843397	-0.150568	6631	
0.456318	-0.435352	439	
0.883642	-0.328096	1374	
0.297773	-0.389355	1684	
-0.780338	0.397241	6553	
0.756005	0.232341	2018	
-0.543972	-0.404190	5888	
-0.207268	-0.639039	2398	
0.475034	0.648950	3404	
0.559020	-0.753771	502	
0.948558	-0.195550	424	
0.590561	-0.249242	6937	
0.564272	0.120378	4492	
-0.082466	-0.517201	6128	
0.968145	-0.173394	566	
0.375858	0.403727	4821	
0.357665	-0.417153	1275	
0.602017	0.197807	6420	
0.128866	-0.357923	3204	
0.733233	0.330795	3824	
0.438533	0.435416	4801	
0.889404	0.301653	2040	
-0.092456	-0.632310	2620	
0.746581	0.292056	3116	
-0.228168	-0.502881	2358	
-0.025649	-0.688569	1812	
-0.764776	-0.320075	4025	
-0.213765	0.809451	4495	
0.162054	0.814582	5461	
0.510642	0.827703	755	
0.362441	-0.454075	2541	
-0.211801	0.790374	4729	
0.153871	-0.461355	5858	
0.256679	-0.282823	6029	
0.194549	-0.862127	4818	
0.943221	-0.246072	1840	
-0.824560	0.024895	6833	
0.458717	0.010904	4236	
-0.157168	-0.556843	3974	
0.600067	-0.300277	1132	
0.296917	0.256437	5761	
0.970246	0.171226	2452	
0.573241	0.188422	4508	
0.742851	-0.029375	2010	
-0.125758	-0.345815	2278	
-0.788003	0.166068	1303	
0.713561	-0.625248	6844	
0.229822	-0.852821	4494	
-0.560378	0.444260	5956	
0.544706	0.524109	1471	
-0.773236	0.224401	1563	
0.713913	0.662333	1728	
0.587997	0.215074	5388	
0.494048	0.356183	6057	
-0.774926	0.393529	6553	
0.492399	-0.206586	6261	
-0.749092	0.360643	5057	
-0.569182	0.452390	6098	
-0.697344	0.061913	1175	
0.071948	-0.751713	482	
0.420200	0.194992	504	
-0.099062	-0.484827	4702	
-0.183869	-0.929903	6466	
0.383679	-0.056414	3068	
-0.372171	0.710453	3219	
-0.030391	-0.222369	2615	
-0.737826	-0.470702	4880	
-0.617618	0.339588	3534	
0.350855	-0.538484	1052	
0.261969	-0.380599	508	
0.546686	0.808008	5139	
0.304370	0.154604	4110	
0.378309	-0.121368	2257	
0.029344	-0.498465	4538	
0.154802	-0.524946	2008	
-0.714842	-0.410589	2207	
0.426533	0.036642	2978	
-0.398707	0.712114	3219	
-0.870047	0.199797	5499	
0.389957	0.331292	1355	
-0.706228	-0.442541	3288	
-0.454018	0.639786	573	
-0.883722	-0.064118	4681	
0.430889	-0.819393	6118	
-0.600463	0.638497	6161	
-0.283414	0.708639	6873	
0.651929	-0.123806	3464	
0.170711	-0.218120	5497	
-0.695185	-0.540222	5957	
0.692850	-0.373507	5750	
0.722093	0.161977	936	
-0.866820	0.172264	4993	
0.675346	0.076956	6382	
0.283071	-0.562285	772	
0.251726	0.648410	4815	
-0.675010	-0.461424	3868	
0.244013	0.028185	1217	
0.224578	-0.238880	1087	
0.453743	-0.551151	2839	
0.061273	-0.635992	2400	
0.951920	0.134892	1852	
0.436280	0.890240	3311	
0.786883	0.143624	3246	
0.298236	-0.893440	6788	
-0.365643	-0.801862	818	
0.549645	0.609430	820	
0.110312	-0.410032	5154	
-0.081715	-0.873461	5900	
0.640388	-0.054838	4548	
-0.744502	0.495465	6649	
0.345836	-0.351988	453	
-0.726530	0.425418	6621	
0.622965	0.069481	4092	
-0.444418	0.653478	573	
0.679785	0.277903	6652	
-0.821727	-0.211097	4617	
0.098420	-0.557124	4502	
0.145684	-0.720114	4050	
-0.842416	0.110956	2255	
-0.189017	0.754799	4671	
0.477639	-0.557838	1455	
0.506601	0.261304	1015	
0.722499	0.668757	1728	
0.174919	-0.349944	1644	
0.107650	-0.285353	5010	
0.038530	-0.937371	796	
0.864550	-0.333432	870	
0.438582	-0.211757	497	
0.219092	-0.647965	5184	
0.537632	0.012547	2502	
0.514518	0.601452	5844	
-0.675636	-0.479634	3868	
0.473903	0.184281	3038	
0.254560	0.781788	4341	
-0.502775	-0.554093	6522	
-0.768699	0.309715	1693	
-0.502234	-0.462786	5158	
0.534548	0.210431	2320	
-0.831435	0.313628	747	
0.590150	0.764753	1710	
0.008182	-0.331248	1990	
0.684793	-0.010136	2112	
-0.515364	-0.674626	4339	
-0.720981	-0.383449	1881	
-0.406277	-0.755097	5472	
0.457627	-0.265702	3981	
0.451113	-0.559819	1845	
-0.689259	-0.171707	4489	
0.686953	0.245296	3596	
0.592713	-0.492074	6360	
0.314063	-0.499093	3664	
-0.519343	0.675692	6759	
0.835554	-0.398716	716	
0.885096	0.312236	2040	
0.494430	-0.280489	5015	
0.765317	0.005005	4048	
-0.047254	-0.231862	6476	
0.976615	-0.065691	4938	
0.546705	0.181441	3830	
0.175060	-0.909813	1018	
-0.055327	0.802484	5023	
-0.518879	0.630365	6007	
0.247982	-0.381526	910	
0.602052	-0.112420	1962	
0.574961	0.346284	6019	
0.623783	-0.228789	3256	
-0.342081	-0.901780	4442	
0.687658	-0.404106	3506	
0.137433	-0.611760	4962	
0.496009	-0.150734	2294	
0.513424	0.398373	6285	
0.257957	-0.339569	2417	
-0.424228	0.524656	1386	
0.756705	0.213982	3556	
0.467347	-0.589878	4333	
0.419035	-0.131709	923	
0.872263	0.351328	4138	
0.665774	0.408372	6609	
0.340553	-0.807703	4636	
0.263984	-0.383452	496	
0.855446	0.449372	2058	
-0.240385	-0.590166	1014	
-0.229042	-0.573437	4762	
0.310853	-0.646403	4764	
-0.793864	0.313195	913	
0.466506	0.857625	1767	
0.720937	0.670635	1728	
-0.060198	0.818644	2527	
0.215902	-0.303855	1633	
0.272008	-0.047587	2599	
-0.134690	0.689990	3805	
-0.679485	0.436721	3517	
