time = 45.9	Re = 90	rotation = 7.30506
0.693924	0.576340	6829	
-0.512702	0.079558	3446	
0.656565	0.672997	4043	
-0.782229	0.237080	3694	
-0.241723	0.750552	5353	
0.129392	-0.455018	6648	
-0.384241	-0.646735	926	
0.750493	-0.246765	3136	
0.079423	-0.455245	4264	
0.439292	-0.577178	3596	
-0.554360	0.485953	5734	
0.040088	-0.596394	1562	
0.366006	0.657734	1364	
-0.682933	-0.352892	4686	
-0.349321	-0.507182	4382	
0.726298	-0.527131	3796	
-0.691205	-0.641641	6598	
0.477500	0.809378	4221	
0.366164	-0.489076	3154	
0.708648	-0.038052	3963	
-0.354715	-0.488222	4544	
0.109880	-0.443825	3882	
0.201244	-0.542058	4354	
0.167817	-0.333948	6322	
-0.658537	-0.584899	4588	
0.262939	-0.560750	4720	
-0.058346	-0.409890	625	
-0.430506	0.738161	4617	
-0.564324	0.123042	5182	
-0.942272	0.050843	5822	
-0.279746	-0.354828	4372	
-0.620887	0.612133	4797	
0.566948	0.549800	3687	
-0.085115	-0.692068	2574	
-0.223320	-0.237017	3039	
0.394003	0.686983	1601	
-0.716110	0.610739	5323	
0.292970	-0.936647	3920	
0.074897	-0.304410	3619	
0.313535	-0.460004	3010	
-0.369290	-0.185363	6062	
0.514385	-0.840859	5180	
-0.018437	-0.285585	4829	
-0.542860	-0.395057	3762	
0.054151	-0.523871	6410	
-0.574672	0.000229	3184	
-0.354017	0.724491	4013	
0.405808	-0.239911	1589	
-0.795350	-0.503407	894	
-0.306103	-0.292406	3686	
-0.153416	0.792643	5465	
-0.238302	-0.314916	1847	
-0.559545	0.117462	1954	
0.574272	0.602447	4065	
0.747352	-0.394012	5060	
-0.263112	-0.795197	4164	
0.982360	0.035441	1873	
-0.283387	-0.341620	4520	
-0.314433	-0.766542	632	
-0.416864	-0.218194	3452	
-0.669566	0.121175	878	
0.630021	-0.624679	6368	
0.353562	-0.917961	2714	
0.759559	-0.335082	1134	
0.211906	-0.384606	3640	
-0.346861	-0.446749	5273	
-0.133559	-0.643297	6792	
0.391517	-0.229686	5783	
0.780354	-0.602489	5326	
0.321361	-0.515645	5930	
0.018764	0.748005	1191	
-0.492667	0.078897	2048	
-0.537495	-0.588097	1370	
-0.926648	0.194047	5564	
0.644643	-0.609270	5127	
-0.692568	0.082804	2628	
-0.599822	-0.450824	6486	
-0.662332	-0.444029	3002	
0.963159	-0.200615	1767	
0.065898	-0.571737	1976	
0.278503	-0.287743	2724	
-0.193181	0.840905	6681	
0.195358	-0.244514	4225	
0.438783	-0.690721	3234	
0.286736	-0.642322	6528	
-0.239238	-0.677395	3641	
0.080019	0.761355	3321	
0.380749	-0.490389	3880	
-0.348770	-0.423979	5276	
-0.276102	0.904422	2585	
0.001477	-0.477947	2835	
-0.757485	-0.276430	5024	
-0.620680	0.161546	5148	
-0.600740	-0.645696	4898	
-0.684784	-0.133688	944	
-0.406265	-0.493494	1052	
-0.302662	-0.165057	3402	
0.983027	0.042260	1873	
0.504767	-0.403375	4893	
0.487266	-0.291320	2591	
-0.520791	-0.157764	406	
-0.451968	-0.246109	2226	
0.698807	0.443204	4495	
0.339849	-0.356303	871	
-0.074332	-0.825189	1694	
-0.735869	-0.502489	1376	
0.024308	-0.666070	1886	
0.232564	0.817407	531	
-0.536858	0.573362	6702	
-0.677358	-0.574405	4588	
-0.344564	0.872086	3507	
-0.719471	0.510730	5957	
0.776133	-0.007482	1645	
-0.054868	-0.611212	4267	
-0.400677	0.074360	1156	
-0.398638	-0.794096	5260	
-0.413003	-0.649134	3036	
-0.168927	0.722983	1843	
-0.860344	-0.217934	968	
0.036320	-0.334356	3893	
-0.483206	-0.049385	4362	
-0.224907	0.659529	831	
0.820383	0.086575	4855	
0.196824	-0.187774	2229	
-0.197061	-0.068278	1679	
0.338296	-0.642910	802	
-0.514424	-0.062617	6128	
0.427242	-0.879214	2452	
0.936014	0.313243	2355	
0.252314	0.775717	5047	
-0.572329	0.749470	4565	
-0.199934	-0.866067	834	
-0.809565	0.164316	4882	
-0.366710	-0.373751	5248	
0.078209	-0.881835	5500	
0.271163	-0.310826	2900	
-0.870861	-0.196971	506	
-0.292463	-0.557417	445	
0.833737	-0.130491	4969	
0.084948	-0.561224	2088	
-0.747148	0.306953	1237	
-0.138184	0.728472	1669	
-0.158585	0.837547	5645	
-0.461897	-0.298578	3044	
0.618086	-0.386953	1651	
0.286852	0.807569	5517	
0.409051	0.665075	3035	
0.625713	0.391951	3293	
0.338994	-0.516114	6420	
0.982832	-0.081716	4441	
-0.383702	-0.067171	2866	
-0.612517	-0.299273	1306	
-0.233666	0.912136	3063	
-0.795283	0.494400	5815	
-0.085979	-0.501077	425	
-0.260355	-0.462324	999	
0.183619	-0.539198	2674	
0.763946	0.185388	4751	
0.454470	0.699206	5995	
0.277669	-0.402077	2580	
-0.792308	-0.199710	4576	
0.211556	-0.706240	1630	
0.429652	-0.695567	3994	
0.327877	-0.614259	5870	
0.349967	-0.429605	760	
-0.866585	-0.202449	388	
0.957834	-0.209251	1767	
-0.290692	-0.140706	5690	
0.482968	-0.270112	5729	
-0.326658	0.778736	5635	
0.825906	-0.059383	639	
-0.692695	0.490676	1547	
0.425835	-0.218607	3667	
0.581126	-0.425648	1479	
0.240521	0.697725	400	
0.328792	0.669076	6904	
-0.473290	0.579044	6695	
-0.575721	-0.038655	4546	
0.607417	0.594422	5305	
-0.727667	0.587953	5113	
-0.798060	-0.498612	894	
0.195744	-0.164780	1711	
-0.451256	-0.610937	4333	
-0.420834	-0.521251	1925	
0.566866	-0.805190	5280	
0.332180	-0.431294	3566	
-0.072307	0.935106	4611	
-0.792808	0.201424	6044	
0.023655	-0.824258	1564	
-0.366054	-0.087749	3330	
0.229984	-0.330133	3520	
-0.108230	-0.528834	1757	
0.166949	-0.241860	3652	
-0.978705	-0.035310	1874	
0.350152	-0.699567	3246	
-0.591944	-0.168366	5838	
0.101498	-0.645014	2638	
0.137807	-0.240809	4483	
-0.668919	-0.028285	3476	
-0.673108	0.246495	4476	
0.730441	0.303994	725	
-0.612271	0.435786	2830	
0.130266	-0.283019	4021	
-0.745618	-0.575005	1240	
0.684590	0.391732	4671	
0.570255	-0.674443	4796	
-0.311090	-0.150672	2424	
0.795896	-0.572219	2758	
-0.404218	-0.006902	2814	
-0.517168	0.034739	1100	
0.086850	-0.724588	4944	
0.489612	0.691475	6241	
0.973248	0.144148	977	
0.983097	-0.078651	4441	
-0.424910	-0.701270	5110	
-0.510883	0.065204	2482	
0.029338	-0.278470	2555	
-0.696594	-0.025571	4364	
-0.780912	0.208874	4896	
-0.242779	-0.491009	4069	
0.383779	-0.280998	6413	
0.087104	-0.609910	2012	
0.825744	-0.066525	639	
-0.113595	0.800674	4655	
-0.522238	-0.431006	3788	
0.968202	0.180198	4905	
0.911680	0.221853	4661	
-0.286787	-0.014635	2447	
0.266625	-0.867326	3650	
0.723321	0.120612	4725	
-0.360836	-0.260307	6540	
0.590683	0.382191	2869	
-0.535845	-0.261031	6626	
0.162926	-0.485560	2168	
-0.436482	-0.060773	3320	
0.275062	-0.941795	3920	
-0.555999	0.554008	6702	
0.459200	-0.762877	4738	
0.413870	0.612517	1456	
-0.692342	-0.084025	4846	
0.471833	0.819560	4221	
-0.310058	-0.138512	2338	
0.740759	-0.356609	820	
0.212440	-0.496723	1770	
-0.442999	-0.230773	434	
0.456415	-0.630818	2362	
-0.889845	0.017078	4810	
-0.669034	0.660551	5595	
-0.813395	-0.270178	3986	
-0.401589	0.040965	572	
-0.815050	0.081654	2446	
0.812529	0.465375	5601	
-0.714948	0.087771	4992	
-0.562509	-0.354821	5330	
0.450162	-0.617021	1264	
0.163989	-0.273214	3608	
0.207295	-0.295066	6256	
-0.070015	-0.692512	4278	
0.103674	0.852398	6131	
0.933140	-0.311159	6464	
0.926533	0.124633	5683	
0.350782	0.609599	5478	
-0.079514	-0.430660	1733	
0.858102	-0.260477	4357	
-0.111652	-0.497058	4583	
0.476104	-0.481455	4511	
-0.266643	0.896709	2585	
-0.241929	-0.676278	3641	
-0.638457	-0.009546	4592	
-0.576486	0.057573	2422	
0.154625	-0.196018	1101	
-0.978356	-0.057656	1874	
-0.836932	-0.197629	6170	
-0.402643	-0.357293	3178	
-0.827679	0.227880	6790	
-0.760649	-0.262778	5024	
-0.125293	-0.561637	1215	
