time = 34.7	Re = 90	rotation = 5.52252
-0.616663	0.662225	4132	
-0.266098	0.160085	1889	
-0.218237	0.914955	408	
0.716666	0.364962	5529	
0.801643	-0.052721	4727	
-0.424134	-0.217175	6648	
-0.737278	-0.180514	2138	
-0.139769	-0.773932	6870	
-0.510866	-0.155753	6434	
0.481871	-0.547922	4525	
-0.220766	0.717704	1326	
-0.564733	-0.307669	476	
0.701826	0.273034	4883	
-0.499724	0.582720	4672	
-0.178043	0.266042	1426	
0.411161	0.799435	4527	
0.120361	-0.937207	6089	
-0.454517	0.820335	546	
-0.386710	-0.466411	3880	
0.212035	0.664695	5954	
-0.245579	0.244985	1114	
-0.453158	-0.183420	4948	
-0.487212	-0.281584	2442	
-0.433009	-0.140258	4510	
0.819128	-0.320558	6909	
-0.489736	-0.379371	4530	
-0.169844	-0.175648	6181	
-0.036719	-0.863455	6767	
-0.065546	0.264329	2707	
-0.579812	-0.742586	2066	
-0.127670	0.353499	2216	
-0.118262	-0.869276	2136	
0.164633	-0.784226	2067	
0.659240	0.223193	4921	
-0.027224	0.637428	6752	
0.456139	-0.645885	725	
-0.901741	-0.269947	4612	
0.573187	-0.792819	2477	
-0.624067	-0.256298	4932	
-0.413954	-0.393464	3908	
-0.224206	0.356722	5390	
0.728886	-0.662906	2223	
-0.167163	-0.147231	3141	
-0.243711	0.216950	5548	
-0.558033	-0.175542	2374	
-0.322157	0.572189	1818	
0.702173	-0.390257	3249	
-0.589755	-0.008288	2621	
-0.025660	-0.942108	607	
-0.201496	0.319163	4098	
0.614811	-0.515272	1059	
-0.038929	0.537250	1932	
-0.088495	0.242094	1544	
-0.617494	-0.558966	4618	
-0.643428	0.537737	634	
0.175383	0.814978	1133	
0.922314	0.332409	6633	
-0.141099	0.344839	1944	
0.064231	0.828885	6213	
-0.330430	0.343264	1146	
-0.025964	0.377508	614	
0.369719	0.805744	3795	
0.608862	-0.770219	4693	
-0.814662	0.164039	2290	
-0.339413	-0.277627	2770	
-0.312057	0.246648	2918	
-0.262565	-0.085000	2599	
-0.642326	0.004598	1205	
0.916777	-0.362238	5827	
-0.454028	-0.407017	5412	
0.279692	0.678002	1432	
-0.221357	0.163698	4942	
-0.055414	0.810796	2510	
-0.716465	-0.618167	786	
0.345714	0.816365	6673	
0.291481	-0.634303	3673	
-0.751720	0.162458	6360	
0.116339	0.804372	3403	
0.976807	0.098402	2003	
-0.566151	-0.221577	2444	
-0.375467	-0.138162	2260	
-0.397576	-0.762085	3457	
-0.618872	-0.043808	5067	
-0.611098	0.543939	634	
0.684391	0.166910	5963	
0.703507	0.007552	3534	
