time = 44.8	Re = 90	rotation = 7.12999
0.599311	0.680936	1037	
-0.261434	-0.384380	6630	
0.587439	0.736670	5563	
-0.796665	-0.078474	3233	
-0.525423	0.604566	1347	
0.442581	-0.023214	2512	
0.014530	-0.752863	4050	
0.756464	0.128483	1264	
0.409389	-0.063415	3950	
0.695791	-0.229244	4606	
-0.737795	0.116218	2023	
0.494879	-0.216241	6076	
-0.044378	0.748116	4439	
-0.444232	-0.643815	6428	
0.202480	-0.626392	2326	
0.815637	-0.381439	5678	
-0.630412	-0.703971	608	
0.382791	0.858452	953	
0.622198	-0.015991	4720	
0.542914	0.488113	2685	
0.194701	-0.621125	2326	
0.421841	-0.030273	2110	
0.544117	-0.089201	2442	
0.388277	0.078106	2754	
-0.533420	-0.709214	6064	
0.592385	-0.119136	6300	
0.316037	-0.210414	881	
-0.600291	0.620290	5517	
-0.337849	-0.422240	1074	
-0.942007	-0.037425	785	
0.256733	-0.474342	1935	
-0.749344	0.458500	913	
0.297916	0.741782	2571	
0.505180	-0.510119	979	
0.157932	-0.336820	1333	
0.061545	0.788754	725	
-0.776899	0.534439	715	
0.318106	-0.928117	3592	
0.298981	-0.015085	3749	
0.572635	0.038698	5396	
0.080067	-0.427688	4024	
0.534632	-0.828159	3028	
0.238168	-0.132404	5883	
-0.125387	-0.662631	1566	
0.443711	-0.132267	3514	
-0.214484	-0.457432	4094	
-0.597598	0.563197	3517	
0.439302	0.293985	537	
-0.749740	-0.570629	2073	
0.199143	-0.461451	1956	
-0.412226	0.690205	4451	
0.228779	-0.402066	686	
-0.328075	-0.418239	1186	
0.363587	0.757884	4843	
0.830225	-0.143118	620	
0.011959	-0.826167	5018	
0.980591	0.063470	6120	
0.245828	-0.471052	1935	
-0.025012	-0.818961	6860	
0.067625	-0.482002	5858	
-0.430555	-0.510568	6426	
0.745652	-0.491051	5030	
0.376560	-0.908437	1858	
0.820967	-0.048807	5456	
0.457892	0.088552	2584	
0.214660	-0.590268	1776	
0.483220	-0.389860	511	
0.418404	0.281226	1071	
0.798229	-0.579573	1878	
0.605955	-0.050611	4908	
-0.380766	0.630588	925	
-0.256090	-0.370685	2922	
-0.266501	-0.760242	4642	
-0.940039	0.104882	3507	
0.757908	-0.470783	748	
-0.507120	-0.507145	6876	
-0.292480	-0.700214	2072	
-0.446957	-0.675728	2446	
0.968495	-0.170285	3920	
0.487445	-0.173060	6046	
0.433774	0.192817	2123	
-0.370935	0.775672	5117	
0.329700	0.118356	4100	
0.652655	-0.515799	5522	
0.636326	-0.301156	5688	
0.360195	-0.573443	4649	
-0.302223	0.681510	5190	
0.632246	-0.022447	4720	
0.211595	-0.578649	2098	
-0.348447	0.878288	541	
0.381527	-0.151168	2262	
-0.623682	-0.525523	1237	
-0.412614	-0.468202	4296	
-0.458766	-0.760059	6066	
-0.382509	-0.582908	4314	
0.088377	-0.662958	4540	
0.084812	-0.361218	2558	
0.981199	0.069698	6120	
0.666475	0.090894	6478	
0.537467	0.320263	1927	
-0.070857	-0.502575	4124	
0.042275	-0.521468	2420	
0.539728	0.643230	6155	
0.530644	0.182201	689	
0.192138	-0.793728	774	
-0.644402	-0.622898	1887	
0.541145	-0.348502	5901	
-0.018743	0.839190	5017	
-0.736664	0.298744	1303	
-0.564677	-0.693454	5732	
-0.421952	0.836367	501	
-0.816821	0.341869	5499	
0.684062	0.335268	6567	
0.469781	-0.289670	1689	
-0.234012	-0.310967	942	
-0.220489	-0.859772	506	
-0.055334	-0.770855	540	
-0.558995	0.520798	1295	
-0.808245	-0.360766	4527	
0.298001	-0.067852	3429	
-0.106130	-0.410078	4276	
-0.613523	0.325595	3747	
