time = 48.25	Re = 90	rotation = 7.67907
0.854711	0.295052	5207	
0.517916	0.358709	2366	
0.781983	0.526012	3138	
-0.362853	0.731421	4164	
0.445481	0.654617	5460	
-0.484173	0.315691	1522	
-0.744436	0.069033	6696	
0.171988	-0.749453	3035	
-0.459299	0.373556	2374	
-0.476455	-0.559808	4089	
0.259007	0.700749	4400	
-0.612133	0.210650	5340	
0.741725	-0.063613	6695	
-0.655576	0.405664	4114	
-0.061957	0.441526	4372	
0.501350	-0.749992	6115	
-0.805931	-0.493492	607	
0.628114	0.699726	430	
-0.502317	0.019316	447	
0.025405	-0.695077	3213	
-0.029524	0.425172	3862	
-0.462593	0.346218	2582	
-0.570601	0.110094	4640	
-0.356592	0.282496	4510	
-0.847958	-0.249635	6014	
-0.565088	0.013776	4411	
-0.282723	0.404378	497	
0.019572	0.853269	5422	
0.551913	0.348167	6388	
-0.911741	0.240029	2466	
0.066580	0.329702	1114	
-0.281383	0.830509	5260	
0.786496	-0.074674	2127	
-0.684021	0.105304	1066	
0.076653	0.268657	6401	
0.776149	0.126052	6246	
-0.582836	0.741451	3972	
0.226827	-0.955275	1791	
-0.286582	0.286821	2651	
-0.492014	0.117418	1258	
0.292103	0.404048	5994	
0.461528	-0.871530	1795	
-0.201644	0.249380	667	
-0.123713	0.561522	1963	
-0.529970	0.333116	3774	
0.329267	0.565234	5846	
0.267231	0.761779	6438	
-0.358584	-0.062863	3621	
-0.885491	-0.322476	2074	
0.162730	0.343064	4098	
0.467196	0.660126	5550	
0.030711	0.300379	5566	
0.549597	0.352008	6388	
0.823044	0.133400	1547	
0.401745	-0.750651	531	
-0.702948	-0.455629	6017	
0.982684	-0.028733	2701	
0.085721	0.329077	1082	
-0.743901	-0.369386	4244	
0.253311	0.463437	406	
0.275839	0.634146	6538	
0.333748	-0.827498	643	
0.291713	-0.939675	1445	
0.370326	-0.747033	4163	
-0.423964	0.268748	2864	
0.030665	0.397301	2918	
-0.525890	0.435811	3464	
-0.353849	-0.067780	3621	
0.745731	-0.645427	423	
-0.525965	0.030574	995	
0.713021	0.201933	1472	
0.500156	0.339459	1676	
-0.796590	-0.004502	6701	
-0.872867	0.363888	3508	
0.354236	-0.819182	6815	
0.098901	0.686882	5008	
-0.662379	0.361951	3286	
-0.773322	0.193706	3232	
0.949006	-0.259092	4045	
-0.593911	0.226272	4092	
-0.323310	0.147929	3874	
0.250711	0.823894	5238	
-0.268749	0.144446	3669	
-0.124934	-0.808493	5979	
-0.671052	-0.261387	6227	
-0.582611	0.382167	1176	
0.725165	0.212760	816	
-0.502611	-0.001712	4209	
0.060185	0.393148	3204	
-0.087200	0.940693	2154	
-0.420986	0.452343	6301	
-0.725217	0.350947	4678	
0.579309	0.346292	5358	
-0.820052	-0.339701	522	
-0.138278	0.660165	6513	
-0.076725	0.477588	1388	
0.252239	0.320538	2438	
