time = 26.25	Re = 90	rotation = 4.17766
-0.850713	-0.318711	5291	
-0.045562	-0.677229	3788	
-0.789815	0.508334	939	
-0.779960	-0.186186	4461	
-0.777981	-0.061535	826	
0.515134	-0.300390	2288	
0.265405	0.706198	4399	
-0.273247	0.730820	1213	
0.625357	-0.123241	1286	
-0.502587	-0.535605	884	
0.738127	-0.059802	6696	
0.474568	0.019839	458	
-0.104408	-0.740304	6640	
0.740106	-0.196184	6060	
-0.263365	-0.621423	6424	
-0.658735	0.618735	5677	
0.704734	-0.628920	1140	
-0.900726	0.256677	413	
0.458643	-0.052057	2584	
0.584398	0.417780	3859	
-0.444100	-0.454791	4786	
0.563363	-0.274415	1182	
0.566716	-0.163561	4228	
0.627561	-0.182405	4602	
0.295801	0.826704	3331	
0.534660	-0.006785	4143	
0.419786	0.116796	6563	
0.817480	0.263865	5060	
-0.001613	-0.253831	6927	
0.063487	-0.939349	542	
-0.056589	-0.660850	2808	
0.868419	0.000829	4798	
-0.129954	0.779160	5921	
0.660743	0.261793	5859	
-0.120115	-0.255650	3495	
-0.512016	0.616034	2969	
-0.472798	-0.812490	4662	
0.760547	-0.609913	424	
0.271364	-0.160043	3619	
0.524491	-0.088112	2052	
-0.351454	-0.470029	6582	
0.855337	-0.488174	2142	
0.276352	0.045718	2377	
-0.432846	-0.503427	5038	
0.614438	-0.013473	1804	
-0.011002	-0.408123	2228	
-0.573461	0.579125	1559	
0.226898	-0.160677	2555	
0.625965	-0.703556	870	
-0.395692	-0.489720	758	
-0.481413	0.660518	2697	
-0.014127	-0.309282	4800	
0.039255	-0.298352	2021	
0.827490	-0.071797	4026	
-0.046516	-0.836045	4212	
-0.635886	-0.540713	640	
0.812032	0.545420	1767	
-0.176723	-0.645032	4052	
-0.467227	-0.677230	5432	
-0.210749	-0.448428	4538	
-0.125759	-0.204029	4989	
-0.775197	0.431171	6571	
0.773880	-0.600483	566	
0.585796	-0.587428	5502	
0.445707	-0.296805	2428	
-0.377260	-0.400535	4252	
0.325016	0.049729	2342	
0.227655	-0.240220	3299	
0.973199	-0.155929	5280	
0.526054	-0.025128	995	
0.600730	-0.439480	4944	
0.182937	-0.595572	3885	
-0.083759	-0.793749	6666	
-0.166287	-0.931672	6788	
-0.789242	0.403855	3649	
0.354600	-0.620890	487	
0.551765	0.526865	1207	
-0.195983	-0.773570	4478	
0.923631	0.324721	6546	
0.591589	0.012035	1793	
0.641009	-0.165254	4602	
0.845602	-0.157717	5088	
0.302734	-0.046485	3652	
0.211933	-0.793089	5110	
0.692136	-0.103372	1066	
0.681517	0.045188	2279	
0.027950	-0.746261	5392	
0.411121	-0.092550	3152	
-0.324102	-0.388041	4702	
-0.899010	-0.296682	1269	
0.339134	-0.065893	6136	
-0.583779	-0.566591	4342	
-0.265298	-0.204160	5210	
0.259493	0.840356	1451	
0.453845	-0.527086	4278	
-0.442857	-0.478611	3476	
0.093434	-0.604821	4858	
0.820738	0.536144	1767	
0.663859	-0.019694	4754	
0.429311	0.084819	2507	
-0.244353	-0.526041	5620	
-0.149413	-0.493456	420	
0.821936	-0.073928	4026	
0.402495	-0.253154	410	
-0.273741	-0.772680	6860	
0.670374	0.593121	6065	
0.451633	-0.478403	1628	
0.820983	0.160970	1548	
-0.751150	-0.266712	875	
0.526905	0.716385	4389	
-0.714768	-0.600963	6358	
0.869370	-0.121470	6520	
-0.582970	0.507162	2137	
0.324836	-0.332391	1209	
-0.089593	-0.199776	821	
0.102735	0.876347	6327	
0.761047	0.070417	6609	
0.690195	-0.270082	1912	
0.749312	0.478280	6137	
0.276452	-0.261191	2407	
0.021737	-0.617568	2098	
-0.472008	-0.510487	4464	
0.801509	-0.168564	3994	
0.328985	-0.486803	727	
0.034080	-0.236987	775	
-0.475134	-0.554358	1226	
-0.094628	-0.627421	1490	
0.877430	-0.409673	3100	
0.684512	0.713294	1001	
-0.223733	0.771141	3781	
-0.677250	-0.657070	5400	
-0.196843	0.856350	6909	
-0.798582	0.146595	3233	
-0.195879	-0.394022	4180	
-0.463012	0.753860	671	
0.512003	-0.375673	2638	
0.841231	0.298575	5202	
-0.153223	-0.213297	2867	
0.430678	-0.725088	3168	
0.610686	-0.063429	3880	
-0.699302	-0.410528	4896	
0.705870	-0.216137	804	
0.831768	0.171733	6386	
-0.105282	-0.532625	1516	
-0.494164	-0.550816	1250	
0.825764	-0.187277	4618	
-0.719616	0.299972	3273	
0.041363	-0.730653	5886	
0.478262	-0.032933	1550	
0.903091	0.394859	1710	
0.077043	-0.502791	2062	
-0.045377	-0.671316	3788	
-0.861498	-0.378303	3073	
-0.175795	-0.913536	4498	
0.507592	0.154874	537	
-0.095820	-0.242442	3927	
0.559027	-0.188399	4580	
-0.203911	0.754347	1377	
0.824214	0.098263	3867	
0.445653	-0.166795	1570	
-0.795942	-0.167066	5997	
-0.727179	-0.020398	5657	
0.235751	-0.786975	5110	
0.545841	0.440169	4991	
0.481079	-0.078611	2580	
0.796577	0.398885	2136	
0.894630	0.381715	3724	
0.050929	-0.425727	2986	
0.253486	-0.070455	4483	
0.649524	0.548083	1495	
0.771826	-0.275739	4610	
0.429253	0.735451	6169	
0.343466	-0.573036	4909	
-0.356293	-0.639717	1980	
0.209357	0.682307	3805	
0.604322	-0.421186	4606	
0.564415	-0.507990	2138	
0.052358	-0.550734	5276	
0.580342	-0.633104	1180	
-0.262748	-0.891287	1018	
0.627991	-0.701185	870	
0.609648	0.214641	5437	
0.726586	0.270746	4309	
-0.329377	-0.236005	1156	
0.890198	-0.415435	2394	
0.492426	-0.085930	2700	
-0.863809	-0.353607	5125	
-0.780192	-0.189420	4461	
-0.157391	-0.801801	3296	
0.094508	-0.559628	4407	
0.497352	-0.371547	1962	
0.282823	0.029473	6217	
0.260638	-0.139382	3429	
-0.758726	-0.606654	1854	
0.717580	0.349455	3404	
0.000196	-0.581834	5628	
0.327628	-0.243276	1540	
0.257382	-0.247497	1959	
