time = 42.8	Re = 90	rotation = 6.81168
0.380764	0.822600	6816	
0.373733	-0.034926	2316	
0.454141	0.824596	6418	
-0.566415	-0.562815	1369	
-0.794198	0.048157	1645	
-0.294749	0.383476	2170	
0.620789	-0.421078	2832	
0.409099	0.655710	1378	
-0.248815	0.344832	4072	
0.482003	0.534834	3956	
-0.478223	-0.561766	4290	
-0.076372	0.416810	2624	
-0.645940	0.388320	815	
0.208872	-0.740377	3277	
0.662723	0.097512	5404	
0.894172	-0.119429	1272	
-0.507299	-0.796243	4221	
0.227214	0.913044	3756	
-0.085559	0.574774	1522	
-0.355107	0.607646	3356	
0.653161	0.111602	2766	
-0.289843	0.362453	504	
-0.165840	0.466155	1570	
-0.394322	0.348463	5111	
-0.247450	-0.852429	671	
-0.079827	0.522482	2428	
0.031720	0.323003	3299	
-0.813998	0.288600	1568	
0.463630	-0.104937	2568	
-0.920536	-0.201765	1409	
0.471062	0.449710	2172	
-0.867337	0.139786	817	
-0.275868	0.744021	4036	
0.474877	0.490951	1212	
0.274279	0.403500	6069	
-0.489499	0.614589	4924	
-0.854510	0.397125	3074	
0.372942	-0.906935	1851	
-0.212389	0.252148	4838	
-0.195770	0.533249	3162	
0.395733	0.394904	5228	
0.578362	-0.798027	2157	
0.003950	0.251807	6583	
0.633976	-0.076167	468	
-0.172664	0.365942	2146	
0.382862	0.076096	3330	
-0.813104	0.056515	4341	
-0.532158	0.322077	2231	
-0.636487	-0.693176	2153	
0.460082	0.432303	3478	
-0.772835	0.270989	5102	
0.325211	0.499426	1743	
0.450593	-0.095046	4960	
-0.083578	0.833820	2256	
0.792244	0.285292	3960	
0.458853	-0.684724	4343	
0.975134	0.117305	6612	
0.468538	0.447491	2172	
0.447305	-0.683369	4343	
0.451944	0.340057	6490	
0.593246	-0.164039	6050	
0.866432	-0.217104	5732	
0.427495	-0.885425	4045	
0.706289	0.419097	3296	
-0.373862	0.432276	1015	
0.629963	0.181219	6154	
0.122084	0.526362	1757	
-0.514125	0.300175	6655	
0.824497	-0.540362	1727	
-0.100713	0.546268	1642	
-0.745071	-0.027800	4089	
0.367976	-0.040782	3624	
0.285122	-0.748076	5351	
-0.944603	-0.050922	6465	
0.871814	-0.192716	6064	
0.508305	-0.447190	438	
0.412652	-0.625843	971	
0.106622	-0.794711	5589	
0.976062	-0.118629	4442	
-0.124530	0.404146	2694	
-0.464397	0.404343	5463	
-0.663159	0.547185	5934	
-0.373522	0.277716	6053	
0.825630	-0.043111	2068	
0.360285	0.594532	4885	
0.656775	0.241670	1138	
-0.755895	0.128328	5907	
