time = 11.65	Re = 90	rotation = 1.854
0.664070	-0.622062	5207	
0.265750	0.015399	4863	
-0.677642	-0.647750	5693	
-0.454575	0.656605	3363	
-0.720216	0.341879	6427	
-0.007703	0.458766	4188	
-0.334026	0.667919	6190	
-0.352469	0.676582	6190	
0.096533	0.606634	2012	
0.711771	-0.172648	4090	
0.340147	0.682034	6642	
-0.305386	0.508394	1901	
0.537147	-0.534975	1298	
0.768641	-0.042272	3270	
0.475233	0.377867	3070	
-0.161367	-0.891284	5025	
0.831690	0.445775	4044	
-0.389411	-0.849156	3971	
-0.200434	0.577765	3154	
-0.374877	-0.621476	5752	
0.637369	-0.141071	2844	
0.087080	0.516660	6046	
-0.025918	0.503764	2692	
0.049193	0.645148	666	
-0.570304	-0.668845	643	
-0.040750	0.615120	4952	
0.281969	0.499111	2159	
-0.743403	-0.422803	4101	
0.501654	0.422909	517	
0.919662	-0.202734	6466	
0.481641	0.367369	4382	
-0.861898	0.126251	4647	
0.528930	0.606267	1648	
0.057199	-0.696134	6541	
0.569660	-0.288584	6752	
0.012234	0.789821	5354	
0.659403	-0.668646	1269	
0.957649	-0.136870	4906	
0.234911	0.514801	1337	
-0.046292	0.564601	3162	
0.441073	-0.018325	4238	
0.974029	-0.133726	6612	
-0.425853	0.407570	5079	
0.522371	0.368071	5485	
0.024037	0.630889	5578	
0.400191	0.242498	910	
0.485921	0.662076	4164	
-0.383951	0.534068	6221	
0.838756	0.420753	6118	
0.555595	-0.165629	3974	
0.513571	0.635153	1348	
0.427517	-0.180368	2736	
0.618473	-0.280881	2628	
-0.573689	-0.608905	1969	
-0.505293	0.666874	1548	
-0.204263	0.798827	3994	
0.462016	0.855248	1782	
0.588827	0.284525	3208	
-0.536579	0.619644	5344	
0.506178	0.207578	5504	
0.315015	0.290588	5906	
0.411614	-0.780736	4797	
0.953819	-0.196849	5398	
-0.749349	-0.334062	4659	
-0.100437	0.429612	3948	
0.467262	-0.114097	4336	
0.312354	0.548995	1205	
-0.306295	0.339336	5783	
0.962795	0.208409	4840	
-0.035990	0.605910	4952	
0.538855	0.514669	5982	
0.303942	-0.089638	560	
-0.755842	-0.256857	5979	
0.786437	-0.531493	6320	
0.443398	-0.762796	5128	
-0.558523	-0.383451	1926	
0.023229	0.755827	3286	
-0.769549	-0.207237	3263	
0.678140	0.698359	2030	
-0.004103	0.630070	6274	
-0.190077	0.630948	6880	
-0.857670	0.106999	5899	
0.153193	0.413658	427	
-0.821389	-0.021827	3317	
-0.633690	-0.292282	3803	
-0.355150	-0.617208	5302	
0.564261	-0.519003	4310	
-0.270640	0.490548	689	
0.408733	-0.022121	4182	
-0.068676	-0.945426	6781	
-0.026918	0.339966	4506	
-0.694519	0.435927	6043	
0.219591	-0.018203	6669	
-0.572944	-0.668751	643	
-0.489554	-0.476297	3230	
0.667109	0.084542	1306	
0.467840	0.349661	4003	
0.503620	0.835003	3310	
-0.241418	0.346200	4083	
0.067905	0.324559	3893	
0.468394	0.091259	3452	
0.552457	0.121562	3916	
-0.472928	-0.692878	531	
-0.138318	0.416004	766	
-0.693340	0.459364	6214	
-0.890164	-0.031878	5341	
-0.388960	0.474529	2143	
-0.468160	-0.705090	531	
-0.751866	0.266489	1531	
-0.833602	-0.294551	6327	
0.557376	-0.738480	4887	
-0.770629	0.427802	6871	
-0.689285	0.371775	1517	
0.240430	0.577218	4779	
0.231217	0.183893	647	
-0.514806	-0.721746	6649	
0.757872	0.135573	5144	
0.384865	0.658137	5633	
-0.877810	-0.077182	4613	
0.205992	0.634831	2370	
0.647021	0.049004	2400	
-0.563062	0.441372	6337	
-0.385973	-0.737129	5057	
-0.067359	0.238998	6181	
0.251012	0.230666	5265	
