time = 34.6	Re = 90	rotation = 5.50661
-0.627574	0.652278	6084	
-0.284630	0.131571	1889	
-0.225039	0.913747	5822	
0.703838	0.390930	5413	
0.801858	-0.027826	4191	
-0.394342	-0.260288	6648	
-0.729004	-0.218121	740	
-0.109837	-0.772674	4309	
-0.486618	-0.205446	6410	
0.511081	-0.521886	4049	
-0.258740	0.705935	1226	
-0.537535	-0.350538	6678	
0.687976	0.308400	867	
-0.525442	0.560837	5082	
-0.207740	0.242549	1426	
0.396345	0.806674	6783	
0.125873	-0.936764	3137	
-0.462495	0.815897	908	
-0.347008	-0.499859	3154	
0.159873	0.674998	5938	
-0.274517	0.215490	1114	
-0.426043	-0.228776	396	
-0.455635	-0.325774	2442	
-0.409599	-0.184354	4348	
0.824808	-0.302742	3543	
-0.456739	-0.418174	4720	
-0.149818	-0.193697	4203	
-0.022310	-0.863229	1506	
-0.092462	0.254573	2707	
-0.571976	-0.748820	2040	
-0.164680	0.332877	2216	
-0.104026	-0.869057	4450	
0.193249	-0.779828	543	
0.642036	0.268015	4921	
-0.089258	0.627966	6752	
0.481100	-0.628320	5023	
-0.900022	-0.277232	1050	
0.575959	-0.790695	2355	
-0.602722	-0.301004	4374	
-0.376284	-0.431206	5396	
-0.262730	0.326514	5724	
0.730880	-0.660845	4839	
-0.150491	-0.164375	3141	
-0.269366	0.188569	5548	
-0.534318	-0.226753	2374	
-0.363698	0.545399	1818	
0.716343	-0.363842	1667	
-0.581437	-0.067358	2621	
-0.020284	-0.942037	1362	
-0.236747	0.291707	3000	
0.633780	-0.492990	3001	
-0.092731	0.524796	1932	
-0.113590	0.230137	1544	
-0.601097	-0.577533	5452	
-0.658987	0.519392	576	
0.152932	0.815513	5059	
0.921590	0.335002	769	
-0.177556	0.322954	1944	
0.044822	0.828547	4339	
-0.368048	0.305590	1146	
-0.063785	0.370407	614	
0.352985	0.812668	4880	
0.611407	-0.768225	4749	
-0.814666	0.141409	1592	
-0.305352	-0.315163	3640	
-0.342546	0.211284	2918	
-0.250349	-0.112148	2599	
-0.636266	-0.059259	1205	
0.917867	-0.359508	5001	
-0.418643	-0.444220	5412	
0.239376	0.691448	2726	
-0.239496	0.139266	4942	
-0.080391	0.810919	4882	
-0.710648	-0.625044	3182	
0.328938	0.822446	4527	
0.332503	-0.613326	943	
-0.750729	0.127464	1005	
0.092637	0.803428	1511	
0.976780	0.099726	1781	
-0.540983	-0.270294	2444	
-0.353225	-0.177297	2260	
-0.377719	-0.771765	4622	
-0.606878	-0.104172	2217	
-0.629088	0.524191	3296	
0.671598	0.214058	5687	
0.702672	0.065851	3534	
0.582797	0.477201	1895	
-0.296902	-0.524479	998	
-0.376844	0.213640	2990	
-0.885404	0.331474	1922	
-0.566163	-0.345037	746	
0.397116	0.695946	3823	
-0.043920	0.456266	4272	
0.845781	-0.246978	6573	
0.547396	-0.428775	5183	
-0.267222	0.205395	5512	
-0.147192	0.472601	1892	
0.923735	0.333724	1839	
-0.243886	-0.187639	3797	
-0.371524	-0.111802	2407	
-0.299547	0.419054	4124	
-0.398812	0.342364	1516	
-0.652387	-0.510906	5528	
-0.244694	-0.395245	504	
-0.195470	0.804090	640	
0.699431	-0.551362	1375	
-0.155656	-0.326785	4316	
-0.360974	-0.753983	3966	
0.749260	0.268591	1951	
0.772554	-0.435389	5287	
-0.927473	0.126096	6844	
-0.116866	-0.875853	4450	
0.217780	-0.744817	1531	
-0.161106	-0.557823	1389	
-0.071982	0.246253	4768	
0.888728	-0.039722	5671	
-0.708713	0.287808	5947	
0.063144	0.758458	6835	
0.545823	-0.697137	5341	
-0.398861	-0.543403	5766	
-0.200263	0.539012	4546	
-0.334871	-0.598149	4824	
-0.758491	-0.324199	4954	
-0.131608	-0.631054	4675	
-0.182719	0.111448	1453	
0.483958	-0.544133	3211	
-0.220286	0.511764	3630	
0.711693	-0.663163	6495	
0.813830	0.559701	3919	
0.400498	-0.697741	5429	
-0.943474	-0.044135	1442	
0.853384	0.233497	3011	
0.785691	0.237696	1559	
-0.448116	0.236274	3144	
0.737137	0.483139	6571	
-0.309881	-0.228706	4214	
0.455247	-0.767287	387	
-0.063502	0.494749	966	
-0.815335	0.178972	5110	
-0.519898	-0.261678	2582	
0.643514	0.468161	4677	
0.044791	0.760144	6412	
-0.210396	-0.824212	6134	
-0.419024	0.379269	3156	
0.602097	-0.414831	6485	
-0.549040	-0.645091	4518	
0.613535	-0.479480	5669	
0.710077	0.228071	1109	
-0.381686	-0.483526	4776	
0.965841	0.198681	2003	
-0.160618	0.575555	4852	
-0.208286	0.206733	5580	
-0.888415	0.307526	502	
-0.798326	-0.484764	6782	
-0.156564	-0.204090	4203	
-0.073932	0.509262	1982	
-0.449497	-0.314712	1572	
0.039984	-0.798223	3579	
-0.472985	-0.683419	4664	
-0.291960	-0.416401	2122	
0.617475	0.531120	5455	
0.133801	-0.737387	6201	
-0.633956	0.516615	3296	
0.361694	0.586814	5035	
-0.328539	-0.471585	3722	
0.503023	-0.732027	5263	
0.968791	0.123529	1781	
-0.126123	0.566439	3900	
-0.484105	-0.077577	2092	
0.105236	-0.845544	5519	
-0.802679	-0.203026	1108	
0.467338	-0.711671	4563	
-0.112766	-0.645785	5409	
0.630328	-0.355712	4419	
-0.405145	0.588752	1830	
