time = 36.95	Re = 90	rotation = 5.88062
-0.361986	0.828241	6352	
0.267398	0.024564	6344	
-0.028157	0.939841	786	
0.767928	-0.247316	5550	
0.450501	-0.650683	6333	
0.156126	0.555879	1522	
-0.489377	0.593759	6024	
-0.697721	-0.312353	5946	
0.162065	0.606308	3774	
-0.393092	-0.626399	5971	
0.579691	0.500327	5840	
-0.193930	0.584518	1971	
0.564327	-0.526932	1290	
0.214567	0.740262	4600	
0.360896	-0.157229	2248	
0.657358	0.619396	5672	
-0.057726	-0.942374	3181	
-0.267604	0.899036	6086	
-0.126743	0.480146	447	
0.672575	-0.222068	658	
0.360770	-0.109952	2662	
0.181099	0.570648	2156	
-0.020596	0.589308	5576	
0.259200	0.532023	459	
0.625375	-0.627312	4358	
-0.156080	0.543702	4411	
0.029605	0.240393	3025	
-0.448355	-0.736293	913	
0.270609	-0.159178	462	
-0.716766	-0.613496	3537	
0.444067	-0.251602	2822	
-0.470830	-0.740314	5029	
-0.471977	-0.654182	2697	
0.280973	-0.616176	438	
0.638005	-0.233292	3348	
-0.185340	-0.769924	4699	
-0.936870	-0.083809	893	
0.516206	-0.831479	1727	
-0.244794	0.606096	3465	
-0.062617	0.519813	3174	
0.496961	-0.181136	6128	
0.689394	-0.704371	6463	
0.028085	0.221627	1235	
0.321652	-0.076762	2752	
0.038373	0.638269	4092	
0.575970	0.231167	590	
0.245072	-0.765004	6091	
0.401788	0.532916	1500	
-0.203974	-0.919147	3063	
0.445256	-0.191639	4336	
0.084336	-0.797993	3233	
0.528973	-0.372884	6822	
0.261339	-0.133294	2743	
-0.826899	-0.098438	3295	
-0.232555	0.805183	3226	
0.634154	0.543166	632	
0.943275	0.269428	2108	
0.443517	-0.239938	2324	
0.577991	0.598063	5048	
0.494597	-0.077882	4124	
0.350437	-0.264131	1412	
0.649539	0.611668	5672	
0.557951	-0.808165	3987	
-0.532762	0.637873	1238	
0.131248	0.486643	2864	
0.378656	-0.075198	3574	
0.158342	0.285953	2269	
0.347702	0.583405	3256	
0.896943	-0.409550	1874	
-0.136062	0.524335	995	
0.741476	-0.001392	4050	
0.256398	-0.005693	6235	
0.543147	0.608552	4728	
-0.821338	-0.469285	4331	
0.630370	0.631591	6650	
-0.588465	-0.329479	6514	
-0.207776	0.717678	6190	
0.654948	0.465983	1592	
0.981277	0.036070	6496	
-0.065030	0.628157	6420	
0.257330	0.474696	3906	
-0.714923	-0.483748	6193	
0.229651	0.632828	3370	
-0.126722	0.807811	4344	
0.257121	-0.638789	2280	
-0.014697	-0.696858	6691	
0.680368	-0.338921	884	
-0.116356	0.451848	504	
0.389603	-0.057124	4098	
-0.811299	0.487842	6089	
-0.240502	0.585852	3465	
0.776228	0.201085	4860	
0.381094	-0.317705	6340	
0.675943	-0.575217	6138	
-0.548417	-0.457522	4902	
0.343254	-0.099935	1440	
0.554511	-0.294162	4592	
0.944515	0.270265	2108	
0.158994	0.346545	3201	
0.288457	0.427551	2549	
0.581004	-0.069281	6560	
0.519055	-0.015978	486	
-0.828199	0.010238	6859	
0.057097	0.428795	2694	
0.381193	0.732768	1564	
0.424074	-0.784068	6673	
0.001940	0.303467	3771	
-0.735959	-0.400038	6241	
0.681311	-0.419887	544	
0.533911	-0.713292	4449	
-0.880369	0.317954	5683	
-0.457678	-0.758114	3011	
-0.545315	-0.567338	1457	
-0.155523	0.378069	5192	
0.238542	-0.145106	6690	
0.802106	-0.381424	6272	
-0.135715	0.755179	1264	
0.709563	0.193138	4420	
0.207354	-0.859298	5719	
-0.310943	0.508476	2587	
0.641403	-0.089718	3180	
-0.495215	0.518554	3851	
-0.784152	0.253854	5431	
-0.328136	0.466404	5105	
0.207716	0.035125	789	
-0.434010	-0.601047	5469	
0.629793	-0.089691	3180	
0.654365	-0.721663	1709	
0.846707	0.507851	1792	
-0.237580	-0.768279	5589	
-0.932578	0.137475	795	
0.870635	-0.141903	5264	
0.734310	-0.365819	3522	
0.422662	-0.011417	6062	
0.871059	0.124145	1376	
0.204437	0.460556	6230	
0.119456	-0.882300	5879	
0.457713	-0.371543	5894	
-0.547563	0.639231	4340	
-0.009228	0.627501	3336	
0.776673	-0.183763	4752	
0.706169	0.198008	4420	
-0.621119	-0.592098	5517	
0.529447	0.049518	1516	
-0.246968	-0.694986	4943	
-0.812715	-0.236543	5421	
-0.035230	-0.779062	3267	
0.423270	-0.611976	816	
-0.144140	0.497501	523	
0.975814	0.139052	4732	
0.651515	-0.121442	1818	
0.311196	-0.112365	2305	
-0.811781	0.477538	5821	
-0.890273	-0.281875	4043	
0.039526	0.252080	2823	
0.488444	-0.385623	2366	
0.006330	0.590760	4580	
-0.625900	-0.484959	1213	
-0.789952	-0.257419	4065	
0.029991	0.475501	1570	
0.814210	-0.033294	6860	
-0.649414	-0.327519	5904	
-0.131311	0.806048	3742	
0.503014	-0.513936	806	
-0.064972	0.483595	2580	
0.163599	-0.871365	2063	
0.975752	0.051492	4840	
0.615994	-0.244050	5038	
0.369254	0.474825	2621	
-0.381181	-0.758044	2185	
-0.735670	0.376082	3521	
0.005563	-0.849164	5317	
-0.385090	0.507376	6079	
-0.215581	-0.700014	1669	
0.566046	0.465165	5599	
0.717222	-0.171636	2214	
0.705248	0.244823	5392	
0.627712	0.117369	1988	
-0.833166	0.189240	6169	
-0.915305	-0.180385	1169	
-0.205900	-0.918378	3063	
-0.220942	0.336621	3733	
-0.196751	0.733431	6530	
0.462422	-0.405033	5188	
0.736447	-0.653026	756	
-0.054007	0.492419	2710	
-0.744462	0.569452	3137	
0.773971	-0.229159	5460	
0.282448	0.772511	4954	
0.623997	-0.196049	5370	
0.201203	0.479087	5696	
0.129161	0.255492	4755	
0.006197	0.680432	6600	
-0.930701	-0.293944	2531	
-0.619997	0.503967	5755	
0.591640	0.138863	3638	
-0.138446	0.396683	3176	
