time = 11.45	Re = 90	rotation = 1.82217
0.679698	-0.601349	4887	
0.254527	0.074985	3927	
-0.662538	-0.661599	1151	
-0.503957	0.618728	6701	
-0.745972	0.293016	4895	
-0.108727	0.439847	3132	
-0.400141	0.632931	6696	
-0.414243	0.642484	2644	
-0.013634	0.607690	1962	
0.729041	-0.087213	706	
0.274207	0.717621	1089	
-0.399091	0.452444	1901	
0.581030	-0.468625	5896	
0.770967	0.027573	4136	
0.403682	0.467552	4382	
-0.138910	-0.896470	4773	
0.822173	0.463242	6902	
-0.378555	-0.854130	1035	
-0.295528	0.539986	4776	
-0.286913	-0.672748	6912	
0.647622	-0.032906	1894	
-0.021796	0.512435	3558	
-0.130925	0.482289	2692	
-0.053944	0.641433	4548	
-0.541598	-0.686624	6809	
-0.142909	0.597101	1026	
0.173755	0.538610	2159	
-0.720772	-0.461244	4119	
0.425498	0.503552	5405	
0.923259	-0.189389	6090	
0.412935	0.457866	4858	
-0.867838	0.093450	5095	
0.478459	0.633471	3782	
0.144160	-0.683631	831	
0.607873	-0.169270	6752	
-0.049611	0.790112	5466	
0.671932	-0.654918	4513	
0.959000	-0.129478	2850	
0.122780	0.540118	2841	
-0.151628	0.542501	3162	
0.426176	0.080260	4180	
0.975059	-0.128451	2850	
-0.502369	0.317001	5079	
0.459847	0.454000	896	
-0.079854	0.622418	5578	
0.349579	0.334013	1688	
0.443671	0.681481	1592	
-0.465623	0.471011	513	
0.829180	0.439792	4498	
0.566343	-0.051223	4604	
0.468068	0.657704	3782	
0.444692	-0.086043	2736	
0.656687	-0.169085	1650	
-0.533724	-0.635800	6007	
-0.544023	0.633668	3966	
-0.254331	0.785690	5456	
0.458749	0.856762	1704	
0.544888	0.370797	1772	
-0.575060	0.579007	3867	
0.462344	0.307641	5504	
0.253577	0.353342	5906	
0.444631	-0.762992	6389	
0.955095	-0.191691	4442	
-0.727223	-0.382525	3295	
-0.197439	0.398431	692	
0.467954	-0.011113	4362	
0.194207	0.593137	511	
-0.376034	0.275323	5783	
0.961547	0.214412	2356	
-0.139319	0.587742	4542	
0.471132	0.564753	1845	
0.310471	-0.022829	675	
-0.736616	-0.312395	4129	
0.792054	-0.521842	1269	
0.475708	-0.743329	4795	
-0.501198	-0.461570	1701	
-0.050197	0.755887	4884	
-0.753788	-0.263982	6437	
0.672610	0.703363	674	
-0.106549	0.617720	6678	
-0.279037	0.599641	4782	
-0.863051	0.071859	6173	
0.061507	0.425343	427	
-0.820309	-0.072854	5705	
-0.595642	-0.369990	5603	
-0.256069	-0.671645	5686	
0.600929	-0.453272	4631	
-0.367607	0.437832	717	
0.395580	0.070859	4560	
-0.054390	-0.946704	1139	
-0.105776	0.322604	4506	
-0.713235	0.396855	1238	
0.218147	0.027958	6669	
-0.544630	-0.686476	6909	
-0.398302	-0.548017	4074	
0.648551	0.176059	6424	
0.400984	0.442307	4544	
0.500239	0.836633	6152	
-0.319316	0.295752	3605	
-0.004860	0.324965	3611	
0.437815	0.192885	1332	
0.520482	0.224030	3916	
-0.437137	-0.709237	1969	
-0.233320	0.380022	578	
-0.710291	0.422863	1134	
-0.889618	-0.062188	4647	
-0.477245	0.400120	2143	
-0.434770	-0.720461	1969	
-0.774036	0.212419	2569	
-0.821895	-0.327827	6083	
0.576777	-0.723030	6085	
-0.781077	0.405518	522	
-0.718758	0.318508	1475	
0.122908	0.604344	4267	
0.191004	0.228813	647	
-0.490073	-0.734219	5269	
0.744459	0.201425	482	
0.322305	0.694003	1419	
-0.875211	-0.110305	387	
0.096975	0.657408	1628	
0.630421	0.146482	3180	
-0.625480	0.342685	5965	
-0.350735	-0.754957	4163	
-0.118874	0.219313	4203	
0.200845	0.277554	6355	
0.721237	0.090078	2214	
0.597122	0.010453	6582	
0.935742	0.216911	4926	
0.401863	0.906908	1796	
0.567182	0.559558	670	
0.429338	-0.838826	1119	
-0.072277	-0.875957	5677	
0.115297	0.813526	5502	
0.394134	0.315346	3144	
0.212125	-0.849419	4681	
0.047861	0.582350	443	
-0.858186	0.250256	6063	
0.319964	0.475346	5803	
-0.834950	0.021684	5393	
-0.035900	0.586107	2156	
-0.768649	0.254702	5667	
0.185388	0.731320	6642	
-0.664542	-0.525632	5305	
0.521272	0.162034	2464	
0.696962	-0.298859	1266	
-0.809831	-0.249911	6457	
-0.630244	0.459922	1620	
0.741994	0.050513	4726	
-0.258252	0.564489	6164	
0.691570	0.700656	5002	
0.352296	0.377188	1762	
0.267049	0.251697	2241	
0.188012	-0.919507	2299	
0.911896	-0.160328	5822	
0.096115	0.406819	1253	
0.679962	-0.035655	4364	
-0.142310	0.470448	1112	
-0.029859	0.782586	4176	
-0.371690	-0.753734	5239	
-0.300333	0.490294	3722	
-0.195162	0.791492	5528	
0.170733	-0.716712	1417	
-0.811701	-0.126802	4575	
0.248873	-0.654579	6599	
-0.208854	0.562954	4580	
-0.886019	0.041476	6001	
0.529361	0.806530	1446	
0.290326	0.169090	5512	
