time = 27.65	Re = 90	rotation = 4.40048
-0.891854	-0.155603	6624	
-0.589296	-0.259325	517	
-0.717796	0.607786	6358	
-0.783443	0.178769	2528	
-0.711312	0.345003	4642	
-0.098462	-0.611189	4720	
0.665165	0.373598	1006	
0.175392	0.749966	3273	
0.126898	-0.581043	1793	
-0.725505	-0.028918	6590	
0.534395	-0.547000	6375	
0.006649	-0.401205	3520	
-0.569261	-0.519649	5633	
0.496900	-0.610636	1475	
-0.644798	-0.127059	2326	
-0.502044	0.751985	5479	
0.621279	-0.712258	607	
-0.860491	0.370282	938	
-0.066192	-0.431084	2770	
0.668963	-0.233990	1811	
-0.623501	0.229271	5846	
-0.000151	-0.626176	6420	
0.011795	-0.571438	3830	
0.130754	-0.609609	3349	
0.503767	0.724046	4975	
0.021248	-0.463252	2584	
0.152994	-0.353697	1609	
0.855347	0.010639	575	
-0.241525	-0.012866	2031	
-0.045584	-0.940997	2466	
-0.574645	-0.210784	4858	
0.840632	-0.229329	5049	
0.256534	0.752684	5353	
0.513171	-0.476911	2551	
-0.276426	0.135303	2741	
-0.113669	0.776639	4923	
-0.573512	-0.746679	1374	
0.730981	-0.646353	1853	
-0.183490	-0.312290	5107	
-0.031249	-0.503713	1258	
-0.598604	0.194105	6488	
0.837490	-0.518609	1873	
0.076338	-0.251695	5473	
-0.667649	0.109902	1306	
0.126485	-0.524644	5457	
-0.363754	0.039453	3118	
-0.225682	0.771412	3868	
-0.164086	-0.261047	1661	
0.526278	-0.780804	3022	
-0.637117	0.153408	1876	
-0.111498	0.792984	3823	
-0.285612	0.024213	5580	
-0.266330	-0.060580	2292	
0.749711	-0.372079	4707	
-0.336135	-0.772094	5646	
-0.791048	-0.227368	3250	
0.836173	0.508332	6151	
-0.613686	-0.168791	1822	
-0.719793	-0.401798	1542	
-0.516763	0.175758	2084	
-0.221751	0.116149	6476	
-0.645050	0.615043	3626	
0.748412	-0.633001	1809	
0.272349	-0.774090	2727	
-0.219047	-0.550722	2288	
-0.528961	0.323655	744	
0.069507	-0.283390	1739	
-0.239184	-0.287595	3209	
0.967301	-0.190571	2069	
0.001735	-0.467424	3962	
0.150577	-0.717175	5658	
-0.497849	-0.252934	4535	
-0.445990	-0.672893	1564	
-0.267418	-0.908477	2300	
-0.666388	0.590978	818	
-0.400611	-0.567371	3748	
0.747470	0.062923	4997	
-0.549392	-0.596278	2698	
0.936519	0.286920	5001	
0.099521	-0.496624	4209	
0.159890	-0.607947	3465	
0.764940	-0.403204	4389	
-0.065056	-0.291961	3797	
-0.115488	-0.811462	5452	
0.304971	-0.622294	5953	
0.358781	-0.609217	823	
-0.452991	-0.613170	970	
-0.120889	-0.415754	3060	
-0.501070	0.307563	4652	
-0.925176	-0.196617	548	
-0.097545	-0.333703	3889	
-0.771588	-0.216544	670	
-0.256961	0.243226	5284	
0.467375	0.749449	5425	
-0.187305	-0.671283	832	
-0.649832	0.169722	2354	
-0.483134	-0.166847	1762	
0.843161	0.500538	5133	
0.233960	-0.571793	2143	
0.094850	-0.347808	4316	
-0.593328	0.071313	6440	
-0.519880	0.095186	2626	
0.737721	-0.384713	4855	
-0.246653	-0.491539	1924	
-0.579420	-0.595358	5058	
0.793980	0.407459	6005	
-0.226608	-0.636330	2112	
0.827980	-0.129199	6859	
-0.779964	0.127657	6580	
0.694306	0.561117	6533	
-0.797272	-0.486441	6918	
0.814274	-0.335808	505	
-0.164317	0.742581	6699	
-0.350868	-0.429789	1689	
-0.208646	0.073039	6669	
0.311606	0.828253	6441	
0.680830	-0.372749	1777	
0.315800	-0.669182	6931	
0.839715	0.271668	3543	
-0.281862	-0.356324	3145	
-0.511538	-0.141841	3292	
-0.694377	0.069062	6082	
0.669989	-0.486119	4341	
-0.464648	-0.438003	1205	
-0.223553	-0.066668	1391	
-0.719709	-0.055807	5348	
-0.567631	-0.130106	1322	
0.854449	-0.457428	919	
0.709742	0.688371	1781	
0.145046	0.787341	5351	
-0.756769	-0.564547	4790	
0.018784	0.878294	6845	
-0.667425	0.478706	4342	
-0.459790	0.212894	5994	
-0.243064	0.843137	3458	
-0.104206	-0.644348	5340	
0.882801	0.106013	4587	
-0.242404	0.149996	2447	
0.120626	-0.820939	4112	
0.106069	-0.544488	689	
-0.792613	-0.019992	5670	
0.360281	-0.655525	5817	
0.844359	-0.095744	5017	
-0.520921	0.029634	2676	
-0.727737	-0.062583	5524	
0.721644	-0.454614	5655	
-0.435640	0.663884	6869	
-0.476952	-0.579758	1448	
-0.040099	-0.435126	3948	
0.916742	0.361352	5141	
-0.398413	-0.075721	2184	
-0.582013	-0.241150	4965	
-0.900586	-0.267566	1152	
-0.301403	-0.881354	3064	
0.196358	-0.418302	1589	
-0.252623	0.102463	3061	
-0.004842	-0.580542	4640	
0.213626	0.752098	4039	
0.808469	-0.203563	3197	
-0.153541	-0.489784	2168	
-0.796712	0.173622	840	
