time = 8.05	Re = 90	rotation = 1.28104
0.880801	-0.231498	6232	
-0.173809	-0.253760	2589	
-0.420474	-0.836028	5310	
-0.767471	-0.247818	5550	
-0.438957	-0.643137	550	
0.419565	-0.328572	995	
-0.603678	-0.451440	4050	
-0.677086	-0.367571	5150	
0.168882	-0.397855	3058	
-0.193785	0.704193	4943	
-0.749012	0.165748	6412	
0.180857	-0.599315	2012	
0.389480	0.633214	5948	
0.010305	0.781955	6721	
-0.643395	-0.170693	3348	
0.300280	-0.854640	3082	
0.658856	0.675567	1239	
-0.064290	-0.930973	3756	
0.177504	-0.531559	1604	
0.684575	0.181396	4845	
-0.465650	-0.076817	2818	
0.295315	-0.313586	402	
0.377488	-0.370347	2122	
0.106352	-0.472130	4369	
0.011162	-0.879577	6754	
0.188312	-0.448868	6168	
-0.002692	-0.443977	615	
-0.205446	-0.838472	644	
-0.677937	-0.077274	3808	
0.937607	0.092437	5821	
-0.638763	-0.165149	2844	
-0.719563	-0.486550	3332	
-0.471184	0.636724	3245	
0.241142	0.640603	4074	
-0.452482	-0.025501	2736	
-0.780784	0.183505	2767	
0.840039	-0.417304	5230	
0.966064	0.006977	1853	
0.079880	-0.352960	5107	
0.286565	-0.411549	2276	
-0.294085	-0.414778	2640	
0.982260	-0.040899	1807	
0.618687	-0.207706	5409	
-0.650533	-0.090416	4078	
0.148438	-0.446830	6374	
-0.514778	-0.410068	4746	
-0.445900	0.673352	4609	
0.042803	-0.673963	3072	
0.655414	0.671017	1239	
-0.338394	-0.176304	4098	
-0.433880	0.677526	5455	
-0.291462	-0.099241	2741	
-0.585961	0.032777	5894	
0.232227	-0.801432	4954	
-0.843765	-0.050823	1004	
-0.796651	0.239608	819	
0.346108	0.905884	3027	
-0.618899	-0.069142	1478	
-0.791487	-0.226858	4856	
-0.519622	-0.278052	5620	
-0.175256	-0.522742	6795	
0.795624	-0.383341	6674	
0.969345	-0.079935	421	
-0.062925	-0.832781	6622	
0.447634	-0.399075	858	
-0.273770	-0.267486	3204	
-0.007179	-0.487244	497	
0.582266	-0.205097	1719	
0.938369	0.298373	6611	
0.208954	-0.435803	6456	
-0.651288	0.336438	2726	
-0.221880	-0.133130	3927	
0.028260	-0.811076	6004	
0.901445	-0.296386	2648	
0.812160	-0.347788	6894	
0.701353	-0.030706	5169	
-0.755933	-0.102434	1208	
-0.011229	-0.811046	2698	
0.581515	0.778382	2531	
0.155302	-0.453756	4948	
0.068024	-0.587254	5253	
-0.680696	-0.528340	5336	
0.140515	-0.268228	3379	
-0.370702	-0.729375	5890	
0.679430	-0.213012	823	
0.635364	0.301382	1829	
0.390192	0.636501	5948	
0.237806	-0.572461	6208	
-0.266948	-0.407611	2020	
0.197765	-0.927722	1140	
0.422259	-0.232539	2617	
-0.631683	-0.499611	4730	
-0.180886	-0.118539	3003	
-0.001869	-0.881397	6554	
0.689662	0.091786	3807	
-0.573280	-0.043575	2798	
