time = 5.1	Re = 90	rotation = 0.811532
0.897068	0.151516	908	
0.247051	0.351945	4438	
-0.162977	-0.922902	715	
-0.190302	-0.793268	4935	
0.428381	-0.651827	2361	
-0.241005	0.570043	4720	
0.364694	-0.657101	931	
0.174182	-0.750271	3285	
-0.289119	0.346451	604	
-0.668626	-0.289731	2663	
-0.196467	-0.740753	5634	
-0.036196	0.475160	4919	
-0.581101	0.463721	4319	
-0.755535	0.214450	5581	
0.549238	-0.070501	1868	
0.611676	-0.666380	6367	
0.481334	0.812966	5694	
0.223881	-0.902538	2585	
-0.155500	0.410277	2336	
-0.486032	0.495553	3678	
0.321075	0.119311	2338	
-0.396581	0.439280	1015	
-0.247368	0.534681	4580	
-0.163079	0.336694	1984	
0.484968	-0.724643	6519	
-0.262085	0.381762	2584	
0.044712	0.348221	2689	
0.371107	-0.772410	4553	
0.613115	-0.164366	6028	
0.880167	0.331687	1228	
0.532335	-0.051708	1636	
-0.327901	-0.810636	5625	
-0.786655	-0.128196	5459	
-0.698424	-0.041499	4845	
0.322352	0.016195	945	
-0.483446	-0.617682	5921	
0.924224	-0.167580	5754	
0.954316	0.135015	4906	
-0.134337	0.269914	3409	
-0.291435	0.457837	2052	
0.566182	0.292072	4962	
0.981395	0.040064	6342	
-0.301809	0.619725	5870	
0.515750	-0.062494	1100	
-0.232955	0.350453	3876	
0.595037	-0.018010	4472	
-0.814223	-0.002822	2329	
0.134632	0.575579	2621	
0.460171	0.818498	5694	
0.324962	0.328194	950	
-0.811051	-0.007534	3391	
0.244090	0.163841	3726	
0.463906	-0.097684	2568	
0.737042	-0.394454	819	
-0.560644	-0.618017	3091	
-0.684055	-0.459375	471	
0.235406	0.939667	1814	
0.445724	-0.002643	3084	
-0.328040	-0.762182	955	
0.471713	0.144079	4538	
0.316665	0.556551	445	
0.880324	0.091918	5004	
0.970430	0.027746	6342	
0.584251	-0.575362	3258	
-0.114171	0.585947	2288	
0.374898	0.439135	5273	
0.050693	0.373448	3209	
-0.376699	0.569144	5766	
0.913515	0.367791	2478	
