time = 15.7	Re = 90	rotation = 2.49858
0.246068	-0.876950	6065	
-0.114157	0.337932	2272	
-0.864940	-0.363770	1140	
0.564364	0.569463	4013	
0.361967	0.690727	4923	
-0.474104	-0.387822	1182	
0.773650	0.051342	1295	
0.747417	0.222192	2659	
-0.209330	-0.530078	5065	
-0.610242	-0.400420	1862	
0.417595	-0.622036	1371	
-0.272179	-0.278162	2274	
-0.702415	-0.281847	906	
-0.226067	-0.726232	6567	
-0.299032	0.167600	1160	
-0.628089	-0.649575	1202	
0.934489	0.145086	3755	
-0.689049	-0.630479	3508	
-0.276767	-0.339264	3948	
0.082117	0.704305	5168	
-0.559632	0.148912	4003	
-0.373633	-0.504625	6420	
-0.393577	-0.438813	4228	
-0.169091	-0.497534	5111	
-0.878522	-0.076283	672	
-0.236688	-0.433788	447	
-0.661640	-0.151630	1802	
-0.785768	0.337166	4066	
-0.539762	0.068073	1343	
0.788593	-0.513322	6901	
-0.289283	0.186291	2402	
-0.488259	0.720988	388	
0.641424	-0.464472	3001	
-0.141269	0.687284	2552	
-0.590563	0.328387	2796	
0.802943	-0.012647	1347	
0.385455	-0.857102	6895	
0.924212	-0.293476	5001	
-0.508380	-0.448750	6034	
-0.307058	-0.440154	2052	
-0.364453	0.510286	5838	
0.953554	-0.241848	5141	
-0.060826	-0.485443	4301	
-0.345325	0.143815	2859	
-0.197844	-0.476718	4877	
-0.209813	0.350961	2706	
0.735465	-0.324712	1667	
-0.083548	-0.487668	899	
0.936848	0.091117	1441	
-0.569200	0.292965	772	
0.709606	-0.372597	4859	
-0.159659	0.639659	2800	
-0.640585	0.139695	693	
-0.789393	0.253575	2182	
0.339893	0.763426	2207	
0.660697	0.497869	619	
0.579103	0.782298	1039	
-0.359940	0.161662	2126	
0.400981	0.710773	4025	
-0.313966	0.382841	4538	
-0.308075	0.080644	1287	
-0.212306	-0.858535	6674	
0.919068	-0.327485	5567	
-0.585152	0.579243	6860	
-0.489540	-0.294070	1470	
-0.411783	0.509584	6154	
-0.521468	-0.448040	6034	
-0.098631	-0.294066	2982	
0.979943	0.106930	3309	
-0.249462	-0.438025	3362	
0.166852	-0.736952	5907	
-0.099178	0.460911	394	
-0.370554	0.715018	4232	
0.586044	-0.744739	545	
-0.178004	-0.866608	6894	
0.611945	0.329926	4713	
0.683674	-0.303672	3665	
-0.305754	0.744592	2330	
0.764367	0.605445	3099	
-0.206583	-0.457703	4209	
-0.161705	-0.396733	1608	
-0.460032	0.731406	5900	
-0.630404	-0.170081	5901	
-0.293806	0.772575	3522	
0.517996	0.478217	6541	
0.125917	0.669400	5158	
-0.679858	-0.334926	868	
-0.335975	-0.270481	2694	
-0.283665	0.556833	5680	
-0.371256	-0.871245	5596	
-0.515670	-0.165589	3428	
0.292240	0.746353	768	
-0.093651	0.215494	6288	
-0.879308	-0.086826	672	
0.465178	0.517444	5869	
-0.460288	0.133194	1388	
-0.264547	0.221803	3402	
0.607776	0.763939	6119	
-0.236483	-0.198950	3379	
-0.521835	-0.120372	6261	
-0.364664	0.448416	3194	
-0.390328	0.337341	2226	
-0.809493	0.170542	5996	
-0.476792	-0.255649	1616	
0.216310	0.788205	2728	
-0.708142	0.538511	4734	
-0.142920	-0.324540	4616	
-0.833942	0.100351	5220	
0.260605	0.739438	826	
-0.821031	0.328154	4898	
0.201751	-0.907588	5753	
-0.253545	0.843595	2910	
0.512066	0.568509	6239	
-0.260830	-0.598501	1723	
-0.239523	0.080504	1301	
-0.865489	-0.193802	3930	
-0.030538	-0.784703	6870	
0.335197	-0.666616	1325	
-0.697315	0.538329	4494	
-0.132230	-0.609264	2837	
-0.432632	0.185233	2772	
0.613404	-0.312105	2795	
-0.811403	0.134677	5110	
-0.231769	-0.126268	3235	
-0.301946	0.058557	5917	
-0.516082	-0.508232	5290	
-0.536587	0.219144	1320	
0.963278	0.014372	1799	
0.487620	0.861983	3779	
0.612386	-0.515518	4729	
0.096325	-0.938782	607	
-0.686537	-0.545958	3618	
0.826017	0.041850	5047	
-0.252458	0.416041	5778	
-0.482368	-0.729921	6520	
-0.260071	-0.569913	3349	
-0.484298	0.747701	506	
-0.380534	0.082106	6260	
-0.286921	0.786613	4638	
-0.239377	-0.519082	717	
0.250847	0.749393	5384	
0.425020	-0.608724	1979	
-0.790666	0.304671	4102	
-0.440092	0.331853	3044	
-0.684781	-0.278214	906	
-0.616658	0.581106	5238	
0.547864	0.552382	3267	
-0.419655	-0.604924	1020	
-0.260651	-0.361933	582	
0.762075	0.624047	2393	
-0.217800	0.288433	2518	
-0.171561	0.255149	2755	
-0.188378	-0.919438	5816	
0.740476	-0.555330	4497	
-0.583639	-0.091159	727	
-0.615033	0.093676	3885	
-0.411788	-0.421745	4482	
0.772780	-0.122832	1601	
-0.833835	0.071396	1970	
-0.349321	-0.325975	1570	
0.733157	0.364693	4307	
-0.641650	0.350834	4764	
-0.335700	0.752961	3392	
-0.276826	0.643810	5616	
-0.281799	-0.391938	3352	
-0.615353	0.635920	6748	
0.664484	0.702252	2451	
-0.156588	0.412440	2240	
-0.144761	-0.631719	6197	
-0.812009	-0.243936	914	
-0.785208	0.227420	1546	
-0.756031	-0.392508	2256	
-0.551274	-0.060857	5967	
-0.498819	-0.530161	804	
-0.134755	0.712547	3860	
0.358700	-0.644544	4725	
-0.240814	-0.705724	5155	
-0.364078	0.213295	4002	
-0.062309	0.859683	6213	
0.694530	-0.610089	1017	
0.935327	0.100983	3089	
-0.621065	-0.070200	5161	
0.330459	-0.695241	1777	
-0.087994	0.239427	4768	
0.969403	-0.142389	3027	
-0.289746	-0.408733	2700	
-0.085439	-0.924812	2074	
0.573500	0.561533	4609	
0.075013	0.821006	819	
-0.257597	0.241238	2424	
-0.376329	-0.519931	1286	
-0.076233	-0.620230	1359	
-0.389018	-0.553535	6478	
-0.441622	-0.858237	2702	
0.005458	-0.797299	3404	
-0.489288	0.224856	5248	
-0.587963	-0.255977	1898	
-0.094752	-0.525963	1491	
-0.265631	0.164436	5010	
0.688783	0.123488	4967	
0.612477	-0.496209	4477	
-0.356910	-0.662750	6592	
-0.575403	-0.144275	3953	
0.930273	0.150726	6543	
0.714462	-0.317795	1667	
-0.077115	-0.878012	4450	
-0.266179	0.223015	3402	
0.897409	0.363101	1839	
-0.454192	0.503651	6424	
-0.404737	0.538367	1566	
-0.636126	-0.349669	4944	
-0.461511	0.712937	5706	
0.531987	0.819173	5915	
0.760563	0.626066	2393	
0.524165	0.628872	3231	
-0.241738	0.160211	3726	
-0.318317	-0.103450	5013	
0.723799	0.003701	4448	
-0.043986	0.806706	3694	
-0.075442	0.329283	3426	
-0.241027	-0.214230	4127	
-0.260425	-0.304156	2412	
-0.780450	0.242618	5320	
0.670389	-0.443431	5979	
-0.114323	0.476965	436	
0.535186	0.821133	5915	
-0.932450	0.009277	874	
-0.098530	0.373100	5726	
-0.869927	0.263132	4724	
0.132419	-0.732734	6109	
-0.267039	0.470566	1076	
-0.482832	0.517061	1138	
-0.477480	0.347989	4532	
-0.444198	-0.341725	2442	
-0.376029	0.190051	2228	
0.921490	-0.300029	5001	
0.207420	0.756519	5234	
-0.526335	-0.714722	5880	
-0.518798	-0.533813	3812	
0.633885	0.288933	5629	
-0.886081	-0.337652	1050	
-0.213860	0.275404	2748	
-0.772722	0.251107	670	
-0.395188	-0.377878	1770	
-0.361660	0.344939	434	
0.261673	-0.742999	1645	
-0.532346	0.704250	4808	
0.377957	-0.857850	953	
-0.501650	-0.693397	5088	
-0.104290	0.368936	5726	
0.726749	0.366851	4307	
-0.844171	-0.382273	4612	
-0.589058	-0.399354	1714	
-0.500991	0.439932	680	
0.775847	-0.059167	6481	
-0.491746	-0.143458	2060	
-0.188933	-0.321624	2164	
-0.217772	0.661755	4500	
-0.617434	0.587645	5238	
0.828620	0.513827	4937	
-0.910046	-0.161964	6544	
-0.170602	0.697377	4992	
-0.067448	-0.384405	6429	
0.013408	-0.894855	1888	
-0.123017	-0.183370	799	
-0.378323	-0.064593	4103	
0.263460	-0.886672	5821	
0.110055	0.675073	3996	
-0.233738	0.595386	612	
-0.603856	0.258754	2172	
-0.290925	-0.100894	3149	
-0.452195	-0.854291	2702	
-0.636236	-0.578002	1316	
-0.358598	0.288508	3030	
-0.563703	-0.632840	5436	
0.184261	0.779799	5997	
-0.070062	-0.426919	6777	
-0.562754	-0.264929	1430	
-0.388517	0.601749	2214	
-0.697974	0.046812	3869	
-0.382126	0.081268	6029	
-0.641818	0.156192	5405	
-0.116822	0.511701	2942	
0.191541	0.779515	6047	
-0.278115	0.092291	5799	
-0.490667	0.488460	1306	
-0.716639	0.529955	4494	
-0.000475	-0.760693	1161	
-0.249189	0.185915	3826	
0.529425	0.588135	3245	
-0.761684	0.377542	5422	
-0.288436	0.838997	4810	
0.013373	0.810305	2767	
-0.079290	-0.329907	3341	
0.843701	0.511495	6615	
-0.575137	0.151901	2541	
0.313456	-0.705390	2071	
-0.144697	-0.406230	627	
0.757694	0.137226	4933	
-0.415816	0.730387	5432	
-0.647526	-0.102313	6792	
-0.298201	-0.218658	3690	
-0.530351	-0.178130	4281	
-0.287242	0.588740	2844	
-0.536815	0.625163	2528	
-0.369758	-0.384680	2902	
-0.831564	-0.218177	1904	
-0.194403	-0.593359	4893	
-0.482560	0.397076	4096	
-0.518408	0.195213	5276	
0.625597	-0.426273	5713	
0.680499	0.462591	6833	
-0.820705	-0.217602	914	
0.456313	0.525432	5869	
-0.101424	-0.446936	6675	
-0.295444	-0.271287	1736	
-0.726405	-0.144497	6126	
-0.068081	0.438043	4272	
-0.465316	-0.564059	932	
-0.334268	-0.149464	1397	
-0.217385	-0.738868	6567	
0.787569	0.011137	4191	
0.798851	0.546341	2905	
-0.855316	-0.306380	4774	
-0.726127	0.096629	1637	
-0.395969	-0.613278	3596	
-0.865005	-0.268736	3012	
-0.535465	-0.750227	2040	
-0.424002	-0.278260	2864	
-0.236646	0.419530	4286	
-0.451324	-0.769132	4796	
-0.682060	0.236413	3956	
-0.755149	0.356249	3220	
-0.604013	-0.294790	4184	
-0.642776	-0.576608	1316	
0.942043	0.024296	4789	
-0.640282	-0.565001	1316	
-0.325189	0.452430	2084	
0.791179	-0.061316	695	
-0.018742	-0.700126	5243	
0.705592	-0.302064	5391	
0.716407	0.078776	5752	
-0.641552	-0.346125	4944	
0.130721	-0.765891	4853	
-0.109454	0.379335	2672	
-0.291530	0.221189	2784	
-0.100658	0.876249	6138	
0.460220	-0.817410	6145	
0.426627	-0.668396	5429	
0.838904	0.520637	4937	
0.500547	-0.826821	4905	
0.150137	-0.926742	3137	
-0.340461	0.794660	6174	
-0.189344	0.219217	3495	
-0.153530	0.301979	1242	
0.493881	-0.774651	907	
-0.567525	-0.501856	3274	
-0.443074	0.095391	5218	
-0.595411	0.660779	4614	
0.648594	0.496296	5515	
-0.354021	0.278930	2810	
-0.171045	-0.916331	6266	
-0.106791	0.548028	3280	
-0.476293	0.303831	4386	
-0.218422	0.607375	4786	
-0.310299	0.390033	4124	
-0.887340	-0.294420	1224	
-0.742161	0.319419	1370	
-0.306490	-0.435470	2052	
-0.628953	-0.408091	3384	
-0.626788	-0.709455	414	
-0.431398	-0.237134	3632	
-0.134098	-0.258394	3065	
0.727700	-0.619569	5791	
-0.699108	0.411802	1408	
-0.077843	0.585347	5894	
0.248036	-0.719087	1207	
-0.048768	-0.959312	3724	
0.890756	-0.295489	1151	
-0.378980	0.622341	1166	
0.184689	-0.777332	2233	
-0.567340	0.083943	4535	
-0.226825	-0.139604	3683	
0.443394	0.629981	2017	
-0.429347	-0.444382	4720	
-0.214595	0.542579	3974	
-0.294641	0.585290	2196	
-0.067786	0.528651	5196	
-0.320337	-0.883858	5324	
-0.189184	-0.445561	4208	
-0.740902	-0.106578	5776	
-0.530604	0.606145	2528	
-0.348025	-0.661205	6592	
-0.082099	0.379640	778	
-0.624734	-0.716971	414	
-0.313381	0.337530	3682	
-0.037721	-0.694409	4899	
-0.516669	0.397438	4772	
-0.360688	-0.813908	6784	
-0.151067	-0.751956	2831	
-0.735462	-0.143770	6126	
-0.114343	0.876013	6138	
-0.279493	0.605122	3482	
0.832708	0.065950	3167	
-0.469195	0.211451	3144	
0.036917	0.856176	391	
0.656936	0.427523	4699	
-0.590315	-0.179420	5085	
-0.836406	-0.232241	914	
-0.579677	-0.333566	4932	
-0.615805	-0.361859	2738	
0.720906	0.366437	4307	
0.505000	-0.561875	481	
-0.307164	-0.655708	5246	
0.042345	0.810873	1237	
-0.187059	0.264935	2752	
0.327073	0.750288	2207	
-0.604537	-0.211636	1255	
-0.098052	0.235086	3390	
-0.583145	-0.658217	4554	
0.299837	0.620665	4823	
-0.230370	0.765753	544	
-0.152562	-0.763077	4462	
0.582421	-0.684545	5341	
-0.276841	0.341108	5390	
-0.854339	-0.373761	1140	
-0.895713	0.005672	652	
-0.127012	-0.524270	1093	
-0.108933	-0.345981	3730	
-0.509979	-0.346899	6208	
-0.275246	-0.503402	904	
-0.195936	0.837436	6022	
-0.464027	0.309652	4668	
-0.889691	0.204277	6906	
0.275696	-0.907116	5821	
-0.691098	-0.304279	1012	
0.557479	0.600437	5451	
-0.405196	-0.765759	6716	
0.899187	-0.364789	2093	
-0.315294	0.106983	2251	
-0.106606	-0.532712	1841	
0.345627	-0.700257	1777	
-0.454486	0.454376	6346	
-0.546349	-0.713313	4570	
-0.144668	0.329328	798	
-0.421053	0.390410	5592	
-0.736938	0.358316	4660	
-0.174051	-0.604967	4669	
-0.431611	-0.215884	4919	
-0.280526	-0.556166	2760	
-0.707428	0.150005	6165	
-0.246979	0.685794	5806	
0.964431	-0.080201	5133	
-0.062025	-0.624073	5171	
-0.908328	-0.197911	716	
-0.117064	0.660273	878	
-0.143981	-0.220597	4999	
-0.313451	0.530789	2450	
-0.474436	0.446968	988	
-0.059224	-0.931803	5126	
-0.379495	-0.896435	4218	
-0.244129	-0.527990	717	
-0.259118	-0.475048	1222	
-0.495977	-0.841776	2802	
-0.338916	0.759434	5394	
0.751665	0.287729	1563	
-0.299529	0.068381	519	
-0.334641	-0.110668	1959	
0.938463	-0.031804	6935	
0.963577	0.190445	1877	
0.797115	0.022955	5757	
-0.748670	-0.047129	5763	
0.598380	-0.724628	795	
-0.657661	-0.063854	5375	
-0.239764	-0.418972	2170	
-0.085446	-0.366661	1609	
-0.062799	-0.345660	6663	
-0.638284	-0.567857	1316	
-0.699864	0.447016	634	
-0.669962	-0.345207	868	
-0.706266	-0.230667	1192	
-0.709491	0.412161	1408	
-0.127157	-0.920915	750	
-0.267202	0.629269	4364	
-0.694829	-0.304459	2138	
-0.255771	-0.325661	3540	
0.535735	-0.748308	1409	
0.440077	-0.781500	5475	
-0.901345	-0.260655	870	
-0.293104	-0.921556	6268	
-0.663961	0.224665	1597	
-0.186702	-0.624446	6221	
0.392128	-0.809764	6215	
-0.284540	-0.581588	3672	
-0.476075	0.465680	988	
-0.394376	-0.259723	410	
-0.197415	0.144686	6011	
-0.228823	0.655479	3808	
-0.354477	0.100206	985	
-0.516632	-0.279089	2582	
0.720373	-0.252854	5948	
-0.345946	-0.177561	1351	
-0.903852	-0.258306	870	
0.616497	-0.495050	4477	
-0.165795	0.577780	4912	
-0.104591	0.340938	2278	
-0.468737	0.538058	6524	
-0.518702	-0.250488	2812	
-0.470317	-0.247945	1616	
-0.449307	-0.293868	1752	
-0.176170	-0.507314	5741	
0.834878	0.472984	2891	
-0.139642	-0.437305	5681	
0.058061	0.725904	6108	
-0.902676	-0.269076	1374	
-0.466533	-0.135463	1502	
-0.224541	0.559676	4472	
-0.514044	0.711388	4808	
0.946868	-0.210876	5827	
-0.912470	-0.019946	5672	
0.087294	-0.888499	4241	
0.721574	-0.608691	5791	
0.734040	-0.252278	573	
-0.306411	-0.803959	4293	
-0.363113	-0.811748	6784	
0.948791	-0.039017	6935	
-0.747252	0.061000	6729	
-0.249772	-0.529194	1015	
0.370681	0.757309	3225	
0.242105	-0.948459	1809	
-0.061393	-0.766521	4309	
-0.550290	0.644911	3198	
-0.303275	-0.289641	2110	
-0.141298	0.387819	1148	
-0.587954	0.140718	3070	
0.784805	0.575010	2905	
-0.498513	-0.727469	6846	
-0.284868	0.369206	4248	
-0.401306	0.280568	5858	
-0.042218	-0.896528	5480	
0.444627	0.678221	3741	
0.730330	-0.264463	645	
-0.525296	0.214914	1320	
-0.377854	0.506927	6916	
-0.288197	0.605905	3482	
0.253697	-0.946861	1809	
-0.451937	-0.057981	3679	
0.476498	-0.616589	4321	
-0.822603	-0.462059	3110	
-0.664682	0.288906	4874	
-0.455208	-0.171575	2897	
0.032954	-0.909641	5433	
-0.247910	0.377553	5042	
-0.729909	-0.600252	2300	
-0.176074	-0.345968	2312	
0.502818	-0.544587	1279	
0.499337	0.606481	6205	
-0.343142	-0.272691	3060	
-0.293753	0.782613	4844	
-0.881972	-0.325090	1050	
-0.083061	-0.352096	887	
0.613041	-0.660580	6595	
0.232176	-0.918740	6357	
0.937832	0.117078	3755	
0.530408	0.571032	3245	
-0.676819	0.216008	1597	
-0.528796	0.347206	1760	
-0.343136	-0.451393	3908	
0.385892	-0.639642	1165	
-0.663408	-0.593294	4682	
0.667369	-0.379801	4223	
-0.462186	-0.145108	1502	
0.152536	0.837351	6133	
-0.492486	0.204844	4950	
-0.117094	0.517298	1932	
-0.688954	-0.615065	3508	
0.026460	-0.798056	3136	
-0.248312	-0.179150	3429	
-0.497511	-0.072155	469	
-0.795214	0.372437	5306	
