time = 13.35	Re = 90	rotation = 2.12456
0.503193	-0.755990	6858	
-0.080678	-0.276272	3239	
-0.771274	-0.532282	1349	
-0.028047	0.801959	4927	
-0.330962	0.705376	573	
0.516653	-0.128733	2428	
0.270728	0.709107	2071	
0.197829	0.747392	4721	
0.640645	0.014114	4530	
0.271151	-0.666132	4874	
0.721106	0.171171	6652	
0.442345	0.174750	458	
-0.023989	-0.751701	4400	
0.530257	-0.575754	5650	
0.238453	-0.419780	1556	
-0.376871	-0.824704	6272	
0.887059	0.322558	5596	
-0.529202	-0.770563	5666	
0.510761	0.177958	4365	
-0.700928	0.096518	1595	
0.061171	-0.664557	4746	
0.581207	-0.156146	2156	
0.549275	-0.067644	2674	
0.629772	0.141191	5366	
-0.753890	-0.442769	6673	
0.588999	0.134346	3154	
0.502105	-0.386659	1205	
-0.847520	-0.118389	5087	
0.384636	-0.494949	6685	
0.879207	-0.337820	1140	
0.226439	-0.421234	1388	
-0.768548	0.415863	1179	
0.767190	0.187137	2128	
-0.584852	-0.339859	5610	
-0.284066	-0.610637	2398	
0.504641	0.627290	5581	
0.547638	-0.763214	1722	
0.947007	-0.201909	4938	
0.553438	-0.332547	5901	
0.574956	0.041427	4492	
-0.164266	-0.506310	5928	
0.967379	-0.177565	2906	
0.429342	0.340382	4017	
0.283558	-0.457232	1947	
0.618545	0.124991	5388	
0.062835	-0.370753	3170	
0.749985	0.289478	3257	
0.493333	0.362663	4801	
0.894147	0.286701	1336	
-0.171192	-0.619227	5370	
0.760964	0.249676	6092	
-0.306859	-0.469216	2358	
-0.094591	-0.683239	1830	
-0.778731	-0.283313	1881	
-0.178208	0.817014	471	
0.197033	0.805343	5705	
0.513086	0.826347	1853	
0.285667	-0.493430	1487	
-0.172442	0.798720	633	
0.074934	-0.476479	5862	
0.208170	-0.315156	6029	
0.168337	-0.867016	1376	
0.941875	-0.250648	6706	
-0.821094	0.062893	5527	
0.459324	-0.066628	4424	
-0.240936	-0.534764	3974	
0.554278	-0.381420	1500	
0.328007	0.204480	5761	
0.970848	0.166949	5280	
0.589804	0.112366	4508	
0.737474	-0.087124	2024	
-0.180786	-0.326904	5726	
-0.776058	0.208044	5589	
0.708946	-0.631464	1036	
0.203441	-0.858923	6328	
-0.503593	0.509621	4448	
0.589234	0.490765	4309	
-0.757569	0.265012	4307	
0.717668	0.659042	3724	
0.606576	0.141526	3880	
0.531344	0.280842	6745	
-0.762396	0.413262	1179	
0.462501	-0.284564	2841	
-0.730983	0.389526	1107	
-0.521160	0.509697	3642	
-0.688360	0.129471	1713	
0.018465	-0.754062	4686	
0.439369	0.119508	580	
-0.178209	-0.471916	4702	
-0.194033	-0.927332	4662	
0.375835	-0.122050	1351	
-0.331390	0.730019	3249	
-0.064829	-0.215371	2615	
-0.754031	-0.446411	6673	
-0.567799	0.412281	3534	
0.279523	-0.572424	896	
0.191608	-0.407861	4520	
0.549046	0.806585	3311	
0.320905	0.099215	4838	
0.360997	-0.183123	2257	
-0.051244	-0.501113	4538	
0.074898	-0.539672	2008	
-0.734800	-0.375087	3868	
0.429886	-0.037712	2694	
-0.361371	0.731964	669	
-0.863796	0.220938	3081	
0.427256	0.260868	841	
-0.727082	-0.410015	1547	
-0.414062	0.669334	4359	
-0.884479	-0.038276	6445	
0.414294	-0.828136	1922	
-0.584794	0.657487	4457	
-0.233388	0.724899	4739	
0.635037	-0.199445	3370	
0.134641	-0.240148	5497	
-0.712587	-0.520581	6013	
0.664978	-0.413348	2896	
0.731024	0.105712	1020	
-0.860653	0.195526	6681	
0.679372	0.008727	6600	
0.209935	-0.587827	3478	
0.324259	0.614614	3963	
-0.699597	-0.427447	5997	
0.245624	-0.012917	1217	
0.185403	-0.268894	1087	
0.400611	-0.596318	849	
-0.013353	-0.639864	3836	
0.953016	0.127046	1040	
0.438240	0.889060	1001	
0.792516	0.099594	3234	
0.283716	-0.897897	6598	
-0.383606	-0.791724	5096	
0.576916	0.591352	4244	
0.036629	-0.420927	1104	
-0.106728	-0.869768	5264	
0.631630	-0.131832	666	
-0.735422	0.508772	6803	
0.284284	-0.395002	681	
-0.709950	0.449102	3809	
0.627572	-0.006316	4720	
-0.404792	0.680908	5199	
0.698181	0.221914	4410	
-0.828847	-0.177212	4819	
0.018374	-0.566154	5592	
0.088568	-0.727967	3294	
-0.836155	0.142978	4787	
-0.141137	0.763638	6607	
0.432220	-0.602694	5982	
0.531848	0.183082	4411	
0.725210	0.666420	3724	
0.109987	-0.367713	2386	
0.056312	-0.296821	5010	
0.024059	-0.937928	618	
0.859076	-0.344916	1140	
0.406296	-0.279528	497	
0.153702	-0.664110	2808	
0.537907	-0.069178	2502	
0.547721	0.579518	3136	
-0.699619	-0.448772	6071	
0.491802	0.105069	2202	
0.290411	0.766723	3391	
-0.549320	-0.522435	5380	
-0.751533	0.341671	1563	
-0.558219	-0.401107	2916	
0.554167	0.132207	2320	
-0.822609	0.332584	5425	
0.593470	0.762369	421	
-0.050344	-0.330719	2522	
0.680838	-0.079484	848	
-0.535785	-0.660716	6018	
-0.740020	-0.345693	2264	
-0.427687	-0.741187	1496	
0.413816	-0.332170	5919	
0.399059	-0.603273	849	
-0.700099	-0.110082	5441	
0.702914	0.187989	4156	
0.565366	-0.530898	1419	
0.236877	-0.530213	6408	
-0.494663	0.697356	6193	
0.829728	-0.408692	1224	
0.890100	0.297022	1336	
0.449381	-0.353732	5015	
0.762677	-0.047034	3274	
-0.083064	-0.222509	6476	
0.976508	-0.070497	2714	
0.563328	0.103220	3830	
0.158032	-0.912656	1968	
-0.012607	0.803304	6437	
-0.490202	0.658839	4337	
0.177388	-0.406972	3862	
0.586099	-0.194119	1962	
0.606205	0.279802	513	
0.591499	-0.307656	1628	
-0.346711	-0.899801	6342	
0.661904	-0.438828	6306	
0.062885	-0.622947	4096	
0.475415	-0.230495	3906	
0.556179	0.328326	6661	
0.195758	-0.367981	2129	
-0.359092	0.570225	4986	
0.766970	0.167696	2362	
0.423520	-0.628115	1438	
0.400906	-0.200526	923	
0.877792	0.336643	5596	
0.691537	0.364560	6245	
0.313366	-0.818322	5608	
0.193110	-0.410865	4520	
0.859068	0.442797	6268	
-0.323820	-0.554696	468	
-0.313137	-0.539662	4762	
0.252393	-0.668889	4134	
-0.780698	0.338813	3487	
0.468753	0.856300	4115	
0.723626	0.668337	1710	
-0.021061	0.819572	6859	
0.161020	-0.328093	2241	
0.263220	-0.091709	2555	
-0.071207	0.698295	4523	
-0.656675	0.467020	2085	
-0.151002	-0.260195	6724	
0.343824	0.119680	4628	
0.471766	0.195558	4391	
-0.746922	-0.330662	2264	
0.785053	0.168378	3742	
-0.162293	-0.335185	2316	
0.477445	0.855656	4441	
-0.902739	-0.220354	4137	
-0.130178	-0.283412	560	
-0.908724	-0.032293	417	
0.726987	-0.030315	5290	
-0.027020	-0.435990	4368	
-0.513068	-0.518978	3852	
-0.060652	-0.575377	3194	
0.488922	-0.027825	1570	
0.257019	-0.532996	6244	
0.945283	-0.207091	4938	
-0.469276	0.637674	1601	
-0.197320	-0.867311	506	
0.310797	-0.668355	5814	
-0.447082	0.544699	810	
-0.813307	-0.486217	6743	
0.110695	-0.358368	2386	
-0.738652	-0.337949	2264	
0.518100	0.008914	2460	
0.093927	-0.519481	2046	
0.754267	-0.207023	4600	
-0.778014	0.423060	3011	
0.546457	-0.760842	1722	
-0.073316	-0.855262	3986	
-0.116566	-0.283279	675	
0.264738	0.770618	4231	
-0.727283	-0.572650	5207	
0.396502	-0.577961	5673	
-0.268950	-0.570496	4592	
0.421801	0.656167	2937	
0.352380	-0.127348	1397	
0.464727	0.250440	4193	
-0.547298	-0.408886	2916	
-0.837339	0.167206	6907	
0.788513	0.571775	3988	
-0.832124	-0.392158	6351	
-0.678093	-0.184936	4619	
0.361924	0.267148	6191	
0.357088	-0.814015	6270	
0.216921	0.069870	3163	
0.293536	-0.204132	5831	
0.477113	-0.788529	4332	
-0.693877	0.094604	1595	
-0.230628	-0.466046	2822	
-0.207136	-0.635389	3348	
0.251473	-0.083109	2599	
-0.361781	-0.895345	1874	
-0.262306	-0.821853	5004	
0.158828	-0.529431	5866	
-0.123212	-0.840595	4564	
-0.443019	0.669444	4451	
0.407896	0.308814	385	
0.465051	-0.180465	6230	
-0.598899	-0.362781	1678	
0.465040	-0.525052	4901	
0.284935	-0.394849	681	
-0.135378	-0.676679	2930	
-0.181201	-0.354224	3484	
-0.430858	0.678334	4451	
0.182896	-0.300214	1659	
-0.387805	-0.563269	878	
-0.866991	0.215009	3081	
0.707987	-0.218189	4944	
0.175501	-0.361434	2188	
-0.111739	0.783164	3263	
-0.846301	-0.090245	4617	
-0.595679	0.657301	643	
-0.607495	0.539467	3517	
0.335443	0.229036	4197	
0.814766	0.556561	1728	
0.022682	-0.669556	988	
0.762461	-0.075303	4040	
0.524315	0.298546	4413	
0.193204	0.731613	4945	
-0.768275	0.344629	2185	
0.458506	-0.330172	4015	
0.370925	0.103276	1738	
0.390678	-0.126936	1540	
-0.262842	-0.495443	2296	
-0.814353	0.128742	6833	
0.527702	0.035192	2238	
-0.603825	-0.613274	1505	
0.659372	-0.089103	528	
-0.142255	-0.566518	738	
0.052640	-0.642198	4962	
0.665710	0.350957	4319	
0.213306	0.796211	5431	
-0.559686	-0.641092	6213	
-0.569919	0.410313	4967	
0.498096	0.342433	2587	
0.437706	0.153651	754	
-0.007269	-0.726846	3212	
-0.235540	-0.329384	1156	
0.414236	-0.602452	849	
0.302626	-0.014818	3797	
0.507155	-0.600643	1214	
0.381507	0.680168	3833	
0.746081	0.615019	6546	
-0.720198	-0.552999	5721	
-0.255348	-0.686240	4090	
0.482128	-0.573621	6729	
-0.732796	-0.530046	6851	
-0.312577	-0.867883	6216	
0.444499	0.027852	3640	
0.026295	-0.406442	4240	
-0.119487	-0.885668	5264	
-0.417037	-0.619523	6078	
-0.820015	-0.158949	4343	
0.513429	-0.330328	2217	
-0.283917	-0.818781	4590	
0.913936	0.222327	4138	
-0.250025	-0.819807	5004	
-0.023713	-0.476475	4326	
0.514359	0.613561	3579	
0.484580	0.430119	4329	
0.644857	0.424485	2979	
-0.154326	0.682062	5603	
0.226567	-0.682968	2596	
0.728219	-0.229866	4176	
-0.112421	-0.289408	515	
0.218315	-0.445576	1956	
-0.465258	0.741245	6909	
0.616695	-0.707464	6936	
0.785577	-0.083063	4678	
0.810027	0.564898	1728	
0.575327	-0.775365	1446	
0.345884	-0.869885	548	
-0.689131	0.528362	5443	
0.089314	-0.299024	4800	
0.009708	-0.295984	6714	
0.683465	-0.615672	1036	
0.197990	-0.726646	4224	
0.345214	-0.485215	1743	
-0.807888	0.377723	4975	
0.141157	0.805358	4575	
0.172274	-0.526516	5508	
0.060885	-0.929254	5792	
-0.223913	-0.376777	2198	
-0.005449	-0.589973	6452	
-0.250438	-0.466908	2924	
0.067422	-0.472527	1146	
-0.799376	-0.480163	5229	
-0.756801	-0.282914	2207	
0.572971	0.048774	5576	
0.146016	-0.730445	6590	
-0.482594	-0.815654	6090	
0.409082	0.011630	2494	
0.325187	0.175316	2633	
0.808766	-0.509935	3972	
-0.791414	-0.177600	3741	
-0.308958	-0.416014	1424	
0.750239	-0.065731	1896	
0.075132	-0.956000	6496	
0.934860	-0.088979	2192	
-0.662424	-0.269048	5657	
0.724800	-0.322220	1626	
0.324325	-0.570299	885	
0.252928	0.010948	1787	
-0.286003	0.712514	549	
0.547157	-0.134709	1470	
-0.127798	-0.419281	3320	
-0.261859	-0.497788	2296	
-0.297391	-0.389760	6340	
-0.118598	-0.932576	714	
0.595757	0.187482	2760	
-0.072118	-0.726832	5622	
-0.803414	0.035788	5351	
0.451638	-0.608544	1363	
-0.166961	-0.286246	922	
-0.492614	-0.814434	6358	
0.126575	-0.482876	2014	
0.522280	0.444925	3739	
-0.216129	-0.580021	758	
-0.010273	-0.891313	6748	
0.598019	-0.512196	1314	
-0.065279	-0.732385	5622	
-0.471710	0.739238	6909	
-0.306524	-0.503791	3900	
0.598441	0.579585	4340	
0.114384	-0.616650	1490	
-0.426002	0.735108	6241	
0.039266	0.781705	539	
0.429400	-0.204883	2835	
-0.628688	-0.598545	521	
0.519320	-0.311582	3339	
0.348088	-0.606290	1121	
0.238429	0.773240	4641	
0.713967	0.223090	6592	
0.578076	-0.487065	1379	
-0.572815	0.579000	993	
0.076715	-0.319382	3542	
-0.243940	0.781853	4659	
0.460525	-0.239792	2654	
-0.063703	-0.227628	4989	
-0.246349	-0.846064	4648	
-0.618708	0.328839	3895	
-0.738101	0.296315	1685	
0.561309	-0.563123	994	
0.788414	-0.437739	748	
0.120934	-0.446593	2782	
-0.748722	-0.553597	749	
-0.825099	-0.334719	5128	
0.624397	0.206151	4754	
0.407126	0.270980	899	
0.497645	-0.147564	6046	
0.609995	-0.022476	4952	
-0.599641	0.616471	483	
0.007429	-0.583533	5592	
-0.908718	-0.082034	785	
0.431595	-0.842918	502	
0.006960	-0.750925	5082	
0.024158	0.820238	839	
0.010289	-0.868027	1452	
0.928760	-0.276885	6706	
0.236649	-0.367821	6644	
0.597201	0.269859	3465	
0.770342	-0.096120	3278	
-0.194977	-0.550014	6604	
-0.255717	-0.864096	5476	
-0.019272	-0.296421	3887	
-0.030751	-0.539870	2464	
-0.793445	-0.205551	4025	
0.668179	-0.079072	528	
0.389449	-0.001000	3394	
0.621704	-0.129899	666	
-0.320824	-0.662628	706	
-0.703806	-0.144173	1859	
0.965841	0.020676	2452	
0.527579	0.388018	5409	
-0.829801	-0.410108	5113	
-0.354934	-0.479131	5894	
0.281163	0.125580	2721	
-0.149523	-0.479997	6252	
-0.220625	-0.559516	4652	
0.169080	-0.915800	6902	
-0.301999	-0.924345	920	
0.628392	-0.028529	4092	
0.605539	0.044438	5412	
-0.431004	-0.876173	2850	
-0.744086	0.375431	5501	
0.288174	0.750511	3391	
0.190379	-0.285034	1659	
