time = 1.4	Re = 90	rotation = 0.222658
0.712740	0.566397	5683	
-0.000412	-0.627997	1449	
0.163447	-0.921747	874	
0.695108	-0.397012	3232	
0.697862	0.374038	1645	
0.338486	-0.368286	2864	
0.567832	0.501099	3419	
0.755229	0.220878	5581	
0.561212	-0.303151	1084	
0.604049	-0.402960	804	
0.751049	0.020372	1297	
0.392592	-0.147498	4072	
-0.292722	-0.688410	6486	
-0.152694	-0.744491	646	
-0.261436	-0.224694	2282	
0.863886	-0.270091	5178	
0.206198	0.921051	547	
0.549057	-0.748731	4480	
0.545897	-0.161688	1015	
0.048781	-0.714354	1583	
-0.061073	-0.499363	1684	
0.377910	-0.464333	2156	
0.388132	-0.332273	2692	
0.571927	-0.091892	4305	
0.842023	-0.221030	4622	
0.541406	-0.294853	5930	
0.153090	-0.222363	2313	
0.818624	-0.248874	3226	
-0.473571	-0.164559	966	
0.725578	0.598677	5439	
-0.230930	-0.248024	2748	
0.335990	-0.806920	6754	
-0.050600	-0.789802	4360	
0.664310	-0.176825	2927	
-0.122104	-0.258295	3726	
0.558370	-0.557887	5354	
0.926693	0.147940	704	
0.916831	0.293509	1807	
0.443852	-0.045739	6719	
0.449220	-0.347420	3162	
-0.419999	-0.315914	6128	
0.972200	0.135594	1710	
0.187117	-0.655009	5543	
-0.238406	-0.225551	2752	
0.584850	-0.215518	2948	
-0.268455	-0.274760	3574	
-0.271521	-0.758060	774	
0.167114	-0.390290	1253	
0.155114	0.924181	1151	
-0.338660	-0.561750	680	
-0.245688	-0.763033	4860	
-0.031488	-0.451434	5218	
-0.315917	-0.148785	4256	
0.698001	0.458519	5393	
0.219638	-0.818138	3168	
0.069275	-0.829343	1970	
0.092161	0.961601	673	
-0.150952	-0.311465	1114	
0.562124	-0.598953	6848	
-0.188193	-0.500578	3252	
-0.478857	-0.497413	1812	
0.632491	0.616989	967	
0.956225	0.158428	3776	
0.787354	0.275423	5519	
0.346075	-0.281490	2978	
-0.501737	-0.401346	2620	
0.160230	-0.228143	2555	
0.208123	-0.631893	711	
0.872997	0.454969	4115	
0.514785	-0.330148	3376	
0.727360	-0.090033	2725	
-0.024379	-0.406602	1493	
0.554208	0.580298	4629	
0.931894	0.185867	1362	
0.600132	0.647451	5263	
0.195558	-0.679197	5605	
0.762731	0.143314	1187	
0.558021	0.573729	4629	
0.365318	0.896552	2911	
0.577697	-0.228786	3880	
0.374164	-0.116841	2312	
0.448738	-0.740680	5426	
0.576302	-0.020233	1251	
0.821222	-0.017696	5020	
-0.319683	-0.627764	4958	
0.282051	-0.645237	4278	
-0.337042	-0.672640	3702	
0.429899	-0.154888	604	
-0.475680	-0.299369	4468	
0.631461	-0.708398	1070	
0.278717	-0.548891	6301	
0.780586	-0.183874	3257	
-0.061065	-0.220609	1999	
0.836144	-0.248187	5178	
0.264339	-0.645445	2476	
-0.118520	-0.335900	2286	
-0.219186	-0.268953	2114	
0.172694	0.954072	5567	
0.214665	-0.467611	2549	
0.632767	-0.041285	2837	
-0.259877	-0.399592	530	
-0.291317	-0.485857	3916	
0.573458	0.598589	4563	
0.333436	-0.267806	2978	
0.688694	-0.442918	5318	
0.163063	-0.878822	5672	
0.205822	-0.294898	5107	
0.672872	0.500796	4855	
0.717626	0.348739	1443	
0.497089	-0.734017	5500	
0.899547	0.209840	5533	
-0.073631	-0.869351	5124	
0.448882	0.621860	5081	
0.465788	-0.052748	6413	
0.017936	-0.466562	5075	
0.841513	-0.246780	5178	
-0.051972	-0.763693	2893	
0.755470	0.089718	6024	
0.357881	-0.807781	5030	
0.264524	-0.136532	3344	
-0.109857	-0.575689	6408	
-0.504378	-0.481096	2930	
0.402030	0.714714	4729	
0.547484	0.014291	5569	
0.017676	-0.420235	3447	
0.700514	-0.117455	2099	
-0.373990	-0.520011	6346	
0.680981	0.671107	2851	
0.188697	0.978193	1857	
-0.300759	-0.739306	6666	
0.916542	-0.215429	5962	
0.841293	0.256358	5731	
-0.073875	-0.808640	6008	
-0.194149	-0.381334	5878	
0.700841	0.524517	4389	
0.580655	-0.288236	1286	
-0.126026	-0.877700	3544	
-0.560764	-0.183176	5894	
0.779007	-0.277418	3196	
0.484646	-0.395526	4952	
0.790762	0.177373	3693	
0.698472	0.283681	5907	
0.849015	-0.031827	6134	
-0.327376	-0.436447	2464	
0.324900	-0.667903	1448	
0.792797	-0.288806	6200	
0.723585	0.316583	2457	
0.477702	-0.568903	1670	
0.558472	-0.182452	998	
0.482525	0.856955	4839	
-0.275739	-0.253748	2662	
-0.566611	-0.223946	2190	
0.849192	-0.394294	2040	
0.511631	0.764261	1017	
0.245775	-0.093226	6585	
-0.272837	-0.164440	560	
0.387576	-0.317854	2692	
0.659891	-0.410741	6240	
0.562040	0.612426	3313	
0.515712	-0.198023	760	
