time = 10.65	Re = 90	rotation = 1.69484
0.753033	-0.507949	3649	
0.095560	0.247665	6849	
-0.602245	-0.717533	937	
-0.667011	0.448427	5354	
-0.776999	0.047717	6763	
-0.404261	0.177223	2770	
-0.614926	0.438699	3286	
-0.617591	0.461604	4114	
-0.404078	0.408491	2812	
0.707594	0.255517	6508	
-0.024903	0.737686	4289	
-0.623333	0.110185	3866	
0.721913	-0.192186	971	
0.729815	0.293186	1476	
0.019556	0.649816	1052	
-0.043333	-0.902579	6269	
0.790195	0.518901	6358	
-0.300522	-0.881907	5601	
-0.569411	0.252364	4530	
0.112075	-0.685726	5674	
0.491695	0.385171	1478	
-0.369448	0.290777	410	
-0.441001	0.206536	2380	
-0.432410	0.450136	1950	
-0.412124	-0.771601	4613	
-0.480283	0.354128	2288	
-0.255770	0.471577	1757	
-0.624828	-0.592668	6173	
0.066888	0.674125	1698	
0.932234	-0.128358	1335	
0.038746	0.648229	2172	
-0.866639	-0.032710	6187	
0.254780	0.750391	4478	
0.471232	-0.513637	5629	
0.512204	0.301022	1328	
-0.276805	0.754809	4192	
0.725902	-0.595286	1069	
0.961562	-0.100131	2057	
-0.285786	0.416457	1945	
-0.475530	0.271615	2332	
0.182338	0.372215	5810	
0.976888	-0.109478	2057	
-0.594687	-0.144764	5171	
0.129342	0.656303	2808	
-0.446049	0.409778	1962	
-0.018769	0.547489	3254	
0.229133	0.773200	3002	
-0.662900	0.151111	4106	
0.796805	0.499424	5754	
0.386395	0.346501	5224	
0.254454	0.762597	4478	
0.327486	0.247447	556	
0.590604	0.315037	3480	
-0.362669	-0.748290	6831	
-0.679224	0.493212	6848	
-0.433335	0.715035	2658	
0.429215	0.871131	2478	
0.267019	0.613727	988	
-0.711224	0.407247	5528	
0.130732	0.568155	1600	
-0.086812	0.452693	787	
0.556455	-0.691334	4773	
0.959011	-0.166210	2801	
-0.618552	-0.551570	4843	
-0.461658	0.094751	2170	
0.275135	0.318707	3716	
-0.279114	0.523343	727	
-0.494466	-0.091852	1071	
0.957382	0.230960	6545	
-0.476821	0.340080	2642	
0.191613	0.714123	6640	
0.205678	0.206709	2687	
-0.624181	-0.513163	2067	
0.828342	-0.462368	3507	
0.586380	-0.665088	5677	
-0.209794	-0.663661	4087	
-0.341357	0.695777	5633	
-0.654610	-0.473411	543	
0.648709	0.724778	978	
-0.461036	0.395292	2444	
-0.560222	0.352784	528	
-0.858594	-0.060156	5934	
-0.252468	0.293673	2407	
-0.791013	-0.250413	2768	
-0.359009	-0.609240	6523	
0.163050	-0.685096	2480	
0.729439	-0.172817	971	
-0.601858	0.087490	998	
0.167621	0.346312	4152	
-0.003417	-0.947457	2153	
-0.329316	0.102412	5316	
-0.783576	0.174050	3116	
0.123506	0.180240	3077	
-0.417289	-0.770883	4613	
-0.005452	-0.680650	1701	
0.439041	0.498912	952	
0.017202	0.636565	1822	
0.473387	0.851523	4750	
-0.489555	-0.048942	841	
-0.240376	0.185658	3619	
0.132419	0.475040	5858	
0.224224	0.520517	5592	
-0.244808	-0.788967	3295	
-0.483551	0.060461	699	
-0.787524	0.218633	4550	
-0.876589	-0.160451	6014	
-0.650857	0.009165	3465	
-0.252027	-0.795641	4495	
-0.783643	-0.015465	5383	
-0.775713	-0.436976	6063	
0.645484	-0.664123	4611	
-0.833213	0.265030	4518	
-0.758414	0.044376	6700	
-0.323662	0.474392	2537	
-0.036076	0.306375	519	
-0.359650	-0.803612	1451	
0.635266	0.453248	3834	
0.007954	0.733323	5814	
-0.856302	-0.216790	4450	
-0.351048	0.544407	6264	
0.408279	0.484434	6250	
-0.663537	-0.126463	3995	
-0.149591	-0.804558	1407	
-0.251245	0.048878	6585	
-0.061884	0.343936	6355	
0.602914	0.417701	6384	
0.392856	0.398572	3630	
0.927919	0.247703	6545	
0.383883	0.914598	4694	
0.379755	0.706218	840	
0.486958	-0.808499	1855	
0.046994	-0.872830	5117	
-0.071121	0.808951	6008	
0.037934	0.556180	5228	
0.330214	-0.816773	5525	
-0.357265	0.403074	6688	
-0.877731	0.133304	6184	
-0.126280	0.593171	1299	
-0.820559	-0.139650	5020	
-0.411203	0.368767	1604	
-0.789316	0.029254	767	
-0.114705	0.729002	829	
-0.544649	-0.655717	5847	
0.239144	0.476951	2626	
0.722739	0.029544	2726	
-0.755453	-0.401988	5471	
-0.746169	0.210802	2018	
0.662759	0.368019	6376	
-0.548094	0.291561	4952	
0.673631	0.717803	920	
-0.036907	0.577402	4407	
-0.020915	0.410770	2129	
0.243155	-0.907001	6843	
0.918836	-0.084161	6085	
-0.216505	0.322764	4963	
0.558581	0.377435	1528	
-0.445612	0.189334	2276	
-0.272070	0.748128	4192	
-0.181481	-0.808458	633	
-0.567141	0.173935	5468	
-0.391020	0.728818	4936	
0.464013	-0.580635	739	
-0.771251	-0.309862	5102	
0.534583	-0.453226	2737	
-0.517285	0.291362	4354	
-0.881002	-0.065788	5958	
0.494474	0.827701	4926	
0.042619	0.362196	3863	
-0.323451	0.572866	6114	
0.013460	-0.837979	3091	
-0.236722	-0.783695	3295	
0.100196	-0.842138	6399	
-0.223738	0.450796	3883	
0.627347	0.395516	6462	
0.218526	-0.701280	5600	
-0.120937	0.722333	829	
0.648970	0.410213	5908	
0.328108	0.554580	1876	
-0.813831	0.253536	5088	
0.909740	-0.145981	1233	
0.788691	0.510868	6358	
-0.235067	0.451968	397	
0.304988	0.700973	4686	
0.139281	0.177244	5853	
0.977982	0.005484	1823	
-0.502535	0.286567	4354	
0.412982	-0.831016	3089	
-0.656921	0.464932	5530	
-0.811610	0.067028	2208	
0.020774	0.632041	1822	
-0.346853	0.325304	6842	
-0.445200	0.518520	4426	
-0.297108	0.483311	499	
-0.234444	-0.933753	4731	
0.695591	0.386787	1992	
0.372564	0.435743	456	
-0.299262	0.223089	4154	
-0.526143	0.431846	1184	
-0.082256	0.597718	2139	
-0.487521	-0.497116	4845	
0.245772	0.748073	3264	
0.741807	0.223567	6657	
-0.264097	0.190698	4121	
0.769522	0.542343	6090	
0.019841	0.780890	550	
0.683334	-0.552851	6353	
0.025583	0.637921	1776	
0.799735	0.541099	4442	
0.404117	0.288232	1068	
0.364911	0.285961	2604	
0.698341	0.269686	1080	
-0.827227	-0.196937	4274	
0.392127	0.892544	4862	
0.672089	0.719413	920	
-0.622289	0.538612	5174	
-0.080147	0.521935	1203	
-0.220760	0.119709	3025	
-0.664922	-0.286619	929	
-0.750777	-0.297676	5102	
0.209439	0.165090	4768	
-0.543692	-0.056913	1093	
-0.610297	0.186117	1286	
-0.253947	-0.778739	4495	
0.341807	0.730377	6438	
0.169711	0.233799	2967	
0.408536	0.889543	4862	
-0.806632	-0.464145	5665	
0.159007	0.207654	1905	
-0.845449	-0.344515	5433	
0.025315	0.717322	3956	
0.058968	0.500228	3144	
0.606374	-0.362072	3655	
0.245497	0.430025	4538	
-0.495596	0.121446	2496	
0.346514	0.552950	6154	
0.960574	-0.103674	2057	
-0.781140	-0.080870	4377	
0.193622	-0.868334	5269	
0.734862	0.172852	5818	
-0.370486	-0.595187	2309	
-0.685651	-0.655288	6895	
-0.046163	0.566028	3217	
-0.220097	-0.783715	3001	
-0.506518	0.167809	2560	
0.206351	0.543903	5488	
0.523310	0.583182	4136	
-0.879226	0.016685	4879	
0.730363	-0.585093	939	
0.431364	-0.749923	5531	
0.138663	0.221419	2949	
-0.434394	0.696963	2658	
-0.511347	-0.769440	545	
0.531940	0.474791	5944	
0.362383	0.310346	3076	
-0.464240	0.621381	2858	
-0.294509	0.114186	3608	
-0.635416	0.172819	6880	
0.571178	-0.400315	2431	
-0.783608	-0.356799	6789	
0.727897	0.645595	562	
-0.662045	-0.640336	6919	
0.305792	-0.666125	6866	
-0.511570	-0.113881	3931	
0.688434	-0.566635	3081	
-0.243562	0.006357	1711	
-0.169278	0.281741	5483	
0.704490	-0.593101	3081	
0.193740	-0.690242	5842	
0.219285	0.292241	2576	
0.480558	0.321194	2422	
-0.213517	0.117200	3025	
-0.254149	-0.929977	4731	
0.231391	-0.832957	4457	
0.268555	0.547639	6234	
0.420668	-0.745818	5057	
-0.797707	0.033126	767	
-0.588187	-0.134411	6171	
-0.340019	0.168991	1062	
0.432396	-0.573987	5587	
-0.189706	0.676001	661	
-0.126704	0.591874	1299	
0.599776	0.306415	6426	
0.186007	0.235037	2513	
-0.798351	0.056624	3257	
-0.075328	0.434603	2846	
0.601182	0.281523	5314	
-0.878502	-0.160255	6014	
0.295406	0.677098	4050	
-0.076094	0.589087	1779	
-0.722663	0.322659	4014	
-0.624942	-0.586021	5655	
-0.833591	0.288133	4738	
-0.782856	-0.181843	876	
-0.487634	-0.098791	5735	
0.773716	0.613203	2850	
0.496175	0.372700	1478	
0.339933	0.687143	4400	
-0.574298	0.342548	848	
-0.659138	0.364441	1896	
-0.811412	-0.228764	1134	
-0.236522	0.380953	637	
-0.572215	-0.029848	3969	
-0.339792	0.105821	4646	
0.266084	0.287371	2318	
-0.662768	-0.500371	4341	
-0.513176	0.191621	3126	
-0.111845	-0.843964	5421	
-0.351093	0.476646	4715	
0.250771	0.383564	4238	
0.417751	0.412703	6728	
-0.128390	0.749623	1378	
-0.438353	0.706302	3810	
-0.014956	-0.838281	3091	
-0.022703	-0.682906	1701	
-0.639990	0.231021	4474	
-0.616877	0.094695	3866	
0.712828	0.013209	2100	
0.312725	0.183762	5258	
0.639748	0.387325	6078	
-0.353221	0.024899	4616	
0.759406	0.205292	5774	
-0.486608	0.605997	3096	
0.664126	0.700425	920	
-0.448118	-0.789407	779	
0.681845	-0.248430	931	
0.602780	0.435955	1086	
-0.456979	-0.780800	779	
-0.039600	-0.918693	541	
-0.546579	0.070239	4143	
0.022078	0.541815	5250	
0.254577	-0.859268	6815	
0.581543	-0.446193	1843	
-0.505966	-0.669930	6169	
-0.267979	0.365841	3145	
0.194759	-0.844318	4417	
0.836358	0.433427	5564	
0.267690	-0.817860	483	
0.101345	0.504501	2152	
-0.294904	0.743531	5758	
-0.615750	-0.167385	4329	
-0.129882	0.763185	1378	
-0.641313	-0.323709	5637	
0.714871	0.214198	6038	
0.445763	0.618911	3270	
0.128136	0.233215	3927	
0.128268	0.639411	1772	
-0.781136	0.394148	6364	
0.780236	-0.519439	2585	
0.477709	0.632200	4752	
0.769215	0.620374	1002	
0.668917	-0.694179	769	
0.561070	-0.750991	1373	
-0.856673	0.056965	4622	
-0.039863	0.438403	2364	
0.008540	0.366837	2241	
0.846011	-0.351178	413	
0.749612	-0.024937	5734	
0.161135	0.661443	3762	
-0.887341	-0.005764	4528	
-0.521489	0.635610	1560	
0.274569	0.552236	6234	
0.302907	-0.881473	873	
0.240391	0.219845	1124	
0.276346	0.446663	474	
0.243939	0.276748	1440	
0.120753	0.566761	1600	
-0.631686	-0.685752	5683	
-0.257078	-0.768891	4729	
-0.479703	0.271466	2674	
0.739085	-0.011302	5734	
-0.295499	-0.899257	893	
-0.524786	0.030145	3743	
-0.506738	-0.083069	4033	
0.883749	-0.361602	3243	
-0.374033	-0.723610	839	
0.380864	0.218559	1412	
0.249187	0.709277	4440	
0.206348	-0.935483	1445	
0.929007	0.130762	5815	
0.281150	-0.695617	1248	
0.642901	0.469391	1444	
0.468209	0.497791	3348	
-0.279115	0.027713	2229	
-0.766494	0.030667	6609	
-0.394571	0.220973	3132	
0.106019	0.367827	3516	
0.266038	0.289377	2318	
0.389661	0.209638	3938	
0.095235	-0.935116	4331	
-0.474543	0.409487	2012	
0.716006	-0.066769	5245	
-0.513219	-0.624234	5459	
0.715015	0.299363	1290	
0.215835	0.178187	5304	
-0.320275	-0.895338	5601	
0.172575	0.583203	4532	
-0.672079	-0.009919	437	
0.326781	0.335822	4362	
0.370629	-0.816101	671	
0.694131	0.367641	1518	
0.718710	-0.100132	4409	
-0.782435	0.395236	6364	
0.326295	0.269825	1148	
-0.006107	0.820073	3250	
0.390032	0.449511	456	
-0.790193	0.313553	5436	
-0.675445	0.392785	4040	
-0.286852	0.189262	3431	
-0.176451	-0.842787	4119	
-0.276969	0.342414	923	
0.585538	0.417392	5676	
-0.477667	0.658815	1108	
-0.022784	0.746688	4289	
0.518184	0.523472	1326	
-0.793432	-0.114459	3710	
-0.039087	0.475672	1406	
-0.741470	0.353856	4610	
-0.280751	0.231371	4904	
0.111891	0.197126	1245	
0.174657	-0.862671	6005	
0.006625	-0.685099	1926	
-0.640145	-0.478228	543	
0.754297	0.247900	6899	
0.893144	-0.091896	6367	
0.104461	0.603615	3638	
-0.555226	-0.745797	4661	
-0.588723	-0.671792	4647	
-0.432923	0.493860	1886	
-0.626484	-0.092684	1927	
-0.386351	0.166753	2454	
-0.420899	0.323450	1752	
-0.840757	0.130793	4112	
0.267625	0.457167	442	
-0.832883	-0.380621	1037	
0.608777	-0.727194	1049	
0.728303	-0.158668	6651	
-0.591264	0.574161	4954	
0.470613	-0.736375	6753	
0.950871	-0.178536	2801	
-0.110362	0.576301	5033	
-0.463195	0.486421	3464	
0.412859	0.658631	4626	
0.256487	0.350525	4674	
0.094207	-0.894503	6573	
0.028899	0.338698	4327	
0.186448	0.471199	2676	
-0.393466	-0.723345	2527	
-0.343703	0.508545	4267	
-0.497881	0.019431	4391	
-0.364363	0.372698	6410	
0.648199	-0.334262	1911	
0.154827	-0.711302	1638	
0.955890	0.127914	5203	
-0.613753	0.316210	6332	
-0.666991	-0.642713	953	
0.416358	0.245082	1030	
-0.403907	-0.047640	4695	
0.150026	0.379822	6096	
0.292151	0.334078	4556	
0.408926	-0.838505	3089	
-0.213661	-0.947426	2911	
-0.402959	0.368213	1616	
-0.447140	0.333204	1642	
-0.354126	-0.908586	6495	
-0.799637	-0.238842	1134	
-0.458489	0.665763	1694	
-0.068860	0.382970	3767	
-0.238333	0.105466	4633	
0.847874	0.402189	608	
0.926652	0.321451	1709	
-0.401952	0.685089	2698	
0.711956	-0.071123	5245	
0.854879	-0.390389	417	
-0.254768	0.532492	4199	
-0.493147	0.346796	6300	
-0.582578	-0.122039	6655	
-0.425390	-0.087344	3705	
0.267759	-0.818198	483	
-0.554633	-0.624691	5431	
0.735409	-0.111943	6591	
