time = 1.1	Re = 90	rotation = 0.174911
0.694271	0.591783	551	
0.178553	-0.611692	5535	
0.188516	-0.914828	5310	
0.736214	-0.319717	4678	
0.657423	0.454739	5581	
0.425923	-0.235202	6168	
0.489444	0.581270	2071	
0.721000	0.300073	5773	
0.617927	-0.167490	3978	
0.663404	-0.299263	2024	
0.724660	0.141417	4319	
0.434752	-0.006719	4608	
-0.190642	-0.726719	4050	
-0.047085	-0.761175	4224	
-0.165548	-0.291675	2116	
0.877398	-0.225396	786	
0.177141	0.927180	893	
0.569330	-0.735442	1856	
0.583191	-0.003513	1015	
0.202125	-0.666005	5673	
0.101157	-0.517879	1353	
0.482335	-0.335639	2582	
0.465586	-0.191223	2692	
0.592677	0.073830	5463	
0.856390	-0.161792	4518	
0.599342	-0.154302	3376	
0.211987	-0.160122	2599	
0.836623	-0.184432	4618	
-0.393981	-0.292479	966	
0.712853	0.615619	6357	
-0.128606	-0.307712	1726	
0.372936	-0.789795	484	
0.046476	-0.787399	1370	
0.691364	-0.044908	2042	
-0.028528	-0.288946	3386	
0.622715	-0.490178	1304	
0.920707	0.172614	6106	
0.912758	0.303478	1270	
0.456281	0.099505	6053	
0.524566	-0.205086	3162	
-0.291551	-0.416294	5994	
0.970451	0.144585	6268	
0.368456	-0.570781	5543	
-0.144102	-0.287109	2752	
0.626463	-0.070136	5388	
-0.153757	-0.342785	4098	
-0.190206	-0.785019	4130	
0.269851	-0.311390	2161	
0.122513	0.929019	6901	
-0.208805	-0.622276	6346	
-0.161500	-0.787772	4478	
0.114173	-0.458135	686	
-0.249032	-0.232329	6068	
0.664347	0.513975	4969	
0.271173	-0.794506	5220	
0.142738	-0.810890	1546	
0.076848	0.962797	2911	
-0.034462	-0.352569	2402	
0.617866	-0.546885	1564	
-0.030903	-0.546730	5504	
-0.367853	-0.582337	3674	
0.601319	0.650362	5095	
0.953329	0.170568	2758	
0.763669	0.328150	1134	
0.415745	-0.146630	2512	
-0.381051	-0.508220	2844	
0.220393	-0.162298	2599	
0.378050	-0.539429	711	
0.870791	0.459120	6464	
0.580599	-0.190943	4482	
0.733158	0.032704	6314	
0.104856	-0.408379	6284	
0.490180	0.639176	2571	
0.926831	0.204480	6744	
0.566180	0.679893	6001	
0.362389	-0.615949	663	
0.721034	0.235442	815	
0.493730	0.633821	2571	
0.352642	0.901504	4749	
0.622048	-0.084163	4776	
0.408176	0.015701	2724	
0.491177	-0.717579	5444	
0.574745	0.154781	2587	
0.814376	0.065553	3257	
-0.203190	-0.677139	3806	
0.425424	-0.567557	4968	
-0.239039	-0.716343	4400	
0.473480	-0.004870	504	
-0.352358	-0.414795	5262	
0.646658	-0.695748	1374	
0.415197	-0.435442	4571	
0.797524	-0.096090	3742	
0.009575	-0.230095	1999	
0.852181	-0.190581	4738	
0.414973	-0.565411	4968	
0.002087	-0.369136	1681	
-0.110261	-0.325943	2338	
0.158950	0.956387	4689	
0.335017	-0.365385	2044	
0.631165	0.126241	6285	
-0.114750	-0.463259	3452	
-0.143649	-0.548715	5418	
0.521303	0.648353	5393	
0.400680	-0.136301	2110	
0.730436	-0.375275	6834	
0.204060	-0.864865	6574	
0.281108	-0.204257	5779	
0.635623	0.553678	6021	
0.683458	0.424815	4895	
0.531719	-0.712902	6804	
0.890170	0.236386	6266	
-0.013356	-0.871461	5288	
0.362572	0.677906	3269	
0.481230	0.099997	841	
0.157910	-0.445706	5075	
0.856808	-0.191225	4738	
0.057627	-0.760818	550	
0.711575	0.200081	3921	
0.391201	-0.792212	5626	
0.299682	-0.038829	3652	
0.053335	-0.600604	1786	
-0.397584	-0.570950	658	
0.333321	0.751617	3317	
0.530927	0.181395	1993	
0.142071	-0.397927	3447	
0.713676	0.011979	5246	
-0.242422	-0.590528	1876	
0.670070	0.682502	2849	
0.180783	0.979950	4689	
-0.218230	-0.770433	4928	
0.923401	-0.185919	2466	
0.824534	0.293817	5202	
0.012894	-0.810571	3220	
-0.053122	-0.433597	6540	
0.674933	0.562033	817	
0.633063	-0.154019	3978	
-0.071943	-0.883698	6328	
-0.470494	-0.335299	1954	
0.803486	-0.203879	5318	
0.563386	-0.263041	1182	
0.758810	0.247121	4832	
0.653994	0.393556	1289	
0.845760	0.038830	4622	
-0.182405	-0.509321	2464	
0.441026	-0.609131	6392	
0.815848	-0.221955	5318	
0.689881	0.397275	1475	
0.565639	-0.485593	1012	
0.597917	-0.028181	858	
0.474319	0.861692	3891	
-0.167850	-0.323602	2734	
-0.462445	-0.372643	1938	
0.862057	-0.366319	2192	
0.482984	0.783239	907	
0.266616	-0.008750	2717	
-0.201501	-0.235709	675	
0.462365	-0.176240	1112	
0.708244	-0.325834	3278	
0.509537	0.660411	5461	
0.561954	-0.042281	760	
0.300666	-0.764359	1542	
-0.295078	-0.676770	5622	
0.805149	0.136497	1513	
0.687874	-0.122099	3356	
0.582708	-0.143110	5412	
0.194199	-0.860234	5124	
0.072381	0.956417	2911	
-0.426512	-0.385735	1978	
0.235481	-0.157972	2959	
0.479481	0.693507	4707	
0.404213	0.716618	4827	
0.517903	0.676540	5461	
0.233966	-0.327894	4053	
0.707092	-0.164532	932	
0.136496	-0.684218	1121	
0.537598	0.511483	1085	
0.347584	-0.692544	3713	
0.062224	-0.562334	3408	
0.290562	-0.806551	4418	
0.523540	0.755791	5683	
0.099832	0.930723	1239	
0.207319	-0.240035	667	
0.550063	-0.541908	3096	
0.011803	-0.236536	1999	
0.928748	0.294201	3988	
0.561924	-0.176601	4580	
0.919832	-0.031415	1234	
0.723805	-0.350335	5516	
0.792763	-0.196156	3992	
-0.091174	-0.341609	3402	
0.533620	-0.337958	4548	
0.261181	-0.331549	625	
0.331803	0.015396	3371	
0.222938	-0.931623	5828	
-0.235158	-0.743944	5082	
-0.240198	-0.574362	730	
0.509401	-0.398176	1746	
0.251157	-0.184728	3031	
-0.288253	-0.297077	1148	
0.205242	-0.645164	4073	
0.154408	-0.768730	5922	
0.066190	-0.748823	550	
0.638896	-0.218093	6382	
0.093432	0.934061	1239	
0.441846	-0.668799	5556	
0.357320	0.799591	5049	
-0.101216	-0.330826	2424	
0.478510	0.832407	2851	
0.128680	-0.516796	1879	
0.129539	-0.605848	4382	
0.705071	-0.141856	4490	
0.748863	-0.394811	4788	
0.076358	0.967214	2911	
0.473295	0.862478	3891	
0.488838	-0.672782	5522	
-0.412063	-0.334261	1932	
0.462426	0.142129	5583	
-0.505863	-0.489101	4500	
0.531880	0.595522	2329	
-0.054710	-0.215296	3129	
0.313271	-0.282148	1773	
0.493968	0.029797	4209	
0.423208	0.706232	5705	
-0.272009	-0.759787	840	
0.168309	-0.605853	1985	
0.129925	0.966435	4731	
-0.012474	-0.923308	6598	
0.117789	-0.421623	2846	
0.095839	-0.904167	6736	
0.532180	0.506158	5787	
-0.099019	-0.420217	1104	
0.665515	-0.235880	5290	
-0.227023	-0.471044	474	
0.473403	-0.097064	782	
0.066915	-0.512605	2564	
0.911084	0.306782	1270	
0.620966	0.504296	6427	
0.847221	0.264562	6014	
0.330164	-0.691204	5840	
0.109684	-0.674302	1925	
-0.067879	-0.946205	1170	
-0.203995	-0.315191	1944	
0.311049	0.755210	2527	
0.513175	-0.110120	1484	
-0.105575	-0.566713	4624	
0.041377	-0.771845	5392	
0.160018	-0.862848	5118	
0.905174	0.224050	6744	
0.373399	0.774071	4563	
0.159570	-0.503723	1277	
0.430367	-0.702841	6296	
0.440393	-0.810072	1036	
0.554257	0.457877	4991	
-0.094508	-0.656198	4540	
0.746503	0.140888	4319	
0.487286	-0.443300	1886	
0.358066	-0.045940	2410	
0.651308	0.181981	5975	
0.773917	-0.360055	736	
0.453438	0.855269	3891	
0.296727	-0.867694	5510	
0.285250	-0.670176	6209	
0.543941	-0.419211	4184	
0.537410	0.711656	4389	
0.343941	0.100904	3491	
0.174950	-0.178394	6749	
0.841040	0.370887	6232	
0.448043	-0.544818	4396	
-0.398655	-0.516184	2844	
0.089789	-0.456143	3952	
0.401503	0.112957	5985	
0.186390	-0.940813	674	
0.574913	0.645559	5655	
-0.087444	-0.597691	1190	
0.219984	0.817770	5017	
0.792092	0.101335	825	
0.352591	-0.527845	1205	
0.423402	-0.375174	6861	
0.330030	-0.660107	2605	
0.287381	-0.637435	4901	
-0.477339	-0.337237	5894	
-0.307688	-0.245865	778	
0.159677	-0.612315	4965	
0.799100	0.045910	3257	
-0.422900	-0.539759	4168	
-0.408553	-0.279906	6340	
0.175974	-0.873038	5124	
0.729069	0.026620	5658	
-0.273793	-0.299062	2934	
0.787659	-0.004485	3824	
0.843721	-0.112303	4820	
-0.140673	-0.868403	964	
0.691112	0.427440	4895	
0.446836	-0.514113	2574	
