time = 28.75	Re = 90	rotation = 4.57555
-0.906604	-0.025568	4558	
-0.486457	0.359730	1509	
-0.647020	0.680267	1152	
-0.649595	0.476145	1092	
-0.489652	0.608754	1370	
-0.534073	-0.292571	4508	
0.756834	-0.001961	867	
0.511797	0.569620	4378	
-0.399843	-0.342255	3743	
-0.601789	0.421377	1637	
0.148774	-0.733095	3821	
-0.374790	-0.109033	3394	
-0.738188	-0.139577	2024	
0.153880	-0.753963	5149	
-0.458003	0.408720	4382	
-0.383261	0.814748	4734	
0.551863	-0.764988	6117	
-0.812381	0.469363	6936	
-0.454650	-0.075071	4424	
0.379257	-0.589954	5347	
-0.281642	0.603902	4540	
-0.475960	-0.355081	998	
-0.466843	-0.269361	2406	
-0.404495	-0.391730	5711	
0.648792	0.590241	4294	
-0.413049	-0.154103	3640	
-0.232164	-0.261987	3341	
0.839218	-0.202009	1903	
-0.096483	0.216366	6619	
-0.132842	-0.933528	5225	
-0.397964	0.358768	1935	
0.764943	-0.426700	643	
0.545548	0.571418	6246	
0.005468	-0.698044	4683	
0.030731	0.341789	798	
0.209103	0.774650	6428	
-0.650180	-0.679072	6106	
0.705136	-0.674560	673	
-0.412290	0.061192	1691	
-0.474429	-0.161787	2276	
-0.239680	0.590283	4962	
0.819735	-0.546271	5133	
-0.188228	-0.167253	1711	
-0.398277	0.527394	3208	
-0.375895	-0.273689	504	
-0.059179	0.376284	3574	
0.049221	0.811608	3392	
-0.336602	0.053012	1485	
0.452948	-0.823781	6901	
-0.326782	0.560903	1988	
0.181305	0.794517	2446	
-0.059002	0.283216	3495	
-0.148579	0.210309	6443	
0.587098	-0.587843	1545	
-0.558597	-0.626060	6386	
-0.829896	0.015578	4954	
0.850513	0.483923	5915	
-0.426029	0.387993	2541	
-0.803813	-0.161677	5516	
-0.104479	0.571253	3194	
0.019778	0.261679	3353	
-0.510927	0.722579	5288	
0.725337	-0.659228	5141	
0.029088	-0.825849	5431	
-0.600995	-0.139629	1026	
-0.053824	0.646545	6922	
-0.219430	-0.158606	1519	
-0.398998	0.103703	1253	
0.961957	-0.216700	1913	
