time = 39.65	Re = 90	rotation = 6.31034
-0.037096	0.905132	4611	
-0.278117	-0.045168	3239	
0.200161	0.920571	6543	
0.253430	-0.761869	4678	
-0.335542	-0.725747	6032	
0.313366	-0.529904	5930	
0.435782	0.607903	1456	
-0.559111	0.521197	6610	
0.410523	-0.455152	1804	
-0.625662	0.376547	5748	
0.578463	-0.457497	2725	
0.291712	-0.331878	4608	
-0.386581	-0.646277	1363	
0.769624	0.072497	4135	
-0.556910	0.067839	1978	
0.842295	0.315228	6595	
-0.275552	-0.904356	1442	
-0.046891	0.937984	4611	
0.142579	-0.421816	2978	
-0.344087	-0.618222	5131	
-0.539342	0.039037	1636	
0.350308	-0.515501	4776	
0.302348	-0.430304	2122	
0.262664	-0.598943	5340	
0.264864	-0.840898	3856	
0.217811	-0.387296	3948	
0.019525	-0.263361	2599	
-0.788117	-0.334711	6458	
-0.376022	0.061599	778	
-0.833656	-0.438921	5792	
-0.646325	0.019463	4786	
-0.778213	-0.393959	4818	
-0.800960	0.040989	2068	
-0.687519	0.136692	1534	
-0.404321	-0.511779	687	
-0.754816	-0.238539	5024	
-0.931951	0.140467	6358	
0.452546	-0.868888	4046	
0.419442	-0.290927	1355	
0.191156	-0.468803	1394	
-0.606634	-0.177162	762	
0.639948	-0.749345	2702	
0.031665	-0.228989	5617	
-0.459712	0.030362	2604	
0.403346	-0.387779	917	
-0.310651	-0.295508	3686	
-0.460291	-0.661606	5974	
0.259087	-0.635620	6382	
-0.426229	-0.840304	6844	
-0.628207	-0.034297	758	
-0.588986	-0.542581	1668	
-0.640515	-0.238156	6424	
-0.356837	0.047322	3624	
-0.667911	0.498421	1547	
0.352718	0.771042	2289	
0.831842	-0.047069	4341	
0.961089	0.200717	2851	
-0.643293	0.010091	612	
0.825073	-0.011461	3521	
-0.561735	-0.177379	5620	
-0.503935	0.120671	1424	
0.846896	0.268632	5049	
0.500251	-0.845735	5180	
0.070710	0.827356	1107	
0.155951	-0.589408	6274	
-0.539977	0.008136	4058	
-0.065680	-0.410674	1253	
0.444159	-0.509214	4511	
0.864727	-0.473309	6606	
0.191582	-0.412009	3640	
0.102510	-0.736167	4606	
-0.279956	-0.027447	2805	
0.806448	-0.079908	543	
-0.899978	-0.289832	796	
0.838796	0.291688	5341	
0.105160	0.688398	2573	
0.644346	0.387792	3701	
0.769061	-0.266826	3693	
0.981981	-0.034613	1001	
0.352783	-0.365949	4209	
0.071290	-0.648325	2200	
-0.864906	-0.020216	6174	
0.496757	-0.415438	6221	
0.515525	0.634169	5319	
-0.704492	0.024483	5698	
-0.646534	0.303643	4900	
-0.150736	-0.754602	6722	
0.115950	-0.420945	3060	
-0.538256	-0.009741	5262	
-0.678426	0.658183	4741	
0.339739	-0.298038	5681	
0.622665	-0.505141	1513	
-0.521332	0.141741	5136	
0.333481	-0.817382	6364	
-0.106900	0.687672	2737	
-0.509571	0.040300	2822	
-0.571256	-0.340422	4540	
0.961794	0.203661	2851	
-0.073291	-0.534089	6261	
-0.106631	-0.639686	6264	
-0.471360	-0.331374	4386	
-0.516633	-0.211328	4216	
-0.574182	0.592855	2207	
0.056466	-0.558078	2088	
0.793696	0.210498	3317	
0.062029	-0.891617	4586	
0.015227	-0.364039	4783	
-0.831562	0.167516	4970	
-0.001713	-0.796326	1952	
0.181024	-0.871325	6442	
-0.762512	0.542735	6743	
-0.758629	-0.447940	4494	
-0.720896	0.310062	6899	
0.131209	-0.292678	4260	
-0.308356	0.046472	1742	
0.529436	-0.708402	4796	
0.642725	0.422483	6607	
0.290273	-0.680765	2026	
-0.209177	-0.866183	6116	
0.326397	-0.258319	4083	
-0.392087	-0.433640	6408	
0.671336	0.193591	2309	
-0.344260	0.744187	5451	
0.388421	-0.240066	5783	
-0.181321	-0.102762	1575	
-0.582386	0.418772	1554	
-0.408656	-0.413846	1322	
0.589555	-0.776422	2802	
0.877298	0.452824	6495	
-0.762106	-0.251687	5024	
-0.873590	0.357833	703	
0.686826	-0.551529	3796	
0.195436	-0.791818	5530	
-0.527370	-0.060297	5094	
0.827509	-0.318029	2136	
0.063421	-0.631304	2638	
-0.284030	-0.849984	6534	
-0.654729	0.150885	902	
0.004770	0.839060	2185	
0.365508	-0.388253	3913	
0.273565	-0.746504	4036	
0.283525	-0.682055	2026	
-0.846583	-0.107607	4708	
-0.475312	-0.208466	486	
-0.732021	0.184449	5760	
-0.792690	0.324186	5251	
-0.710852	-0.324637	5082	
-0.530148	-0.505246	4134	
0.162998	-0.407444	2336	
0.982970	0.074541	5397	
-0.381354	-0.470643	4544	
-0.458331	0.049127	2736	
-0.669289	0.660747	5961	
-0.934512	-0.050238	6466	
0.007736	-0.292355	3367	
-0.679338	0.010517	3692	
0.314806	-0.438697	2406	
-0.725031	0.328683	1511	
-0.761450	0.357711	731	
0.136046	-0.542420	1572	
0.497423	-0.641118	4026	
-0.396502	0.615793	1019	
0.514826	0.633545	5319	
-0.657711	-0.239750	1138	
0.142088	-0.477444	2168	
-0.248652	-0.858049	672	
0.977813	-0.027613	1001	
-0.443882	-0.471729	1822	
-0.066658	-0.671807	3256	
-0.773054	-0.338437	6860	
-0.221774	0.790406	5515	
-0.524527	-0.666488	2182	
0.526387	-0.275126	5079	
-0.728314	0.180873	5760	
0.368174	-0.606397	3356	
-0.101037	-0.739245	6226	
0.418534	-0.621416	972	
-0.343196	-0.343916	2020	
-0.542479	0.654384	4111	
-0.933511	0.062333	5400	
-0.429051	-0.838522	6844	
0.289931	-0.192028	5867	
0.620641	0.442310	6873	
-0.637943	0.186957	5314	
0.688519	-0.703113	1916	
0.154343	-0.484441	2692	
-0.573224	0.739782	2065	
0.275106	-0.754749	5352	
0.760247	0.305182	6831	
-0.428163	-0.462029	1822	
0.116815	-0.624696	4548	
-0.043334	-0.343205	2689	
0.510177	-0.332100	2587	
-0.952799	-0.217029	3892	
0.144411	0.783311	6305	
-0.368653	-0.279116	3936	
0.109291	-0.339579	3874	
0.446567	-0.284687	707	
-0.374000	-0.001910	2250	
0.264689	0.666187	3642	
-0.741711	0.311643	6253	
0.525847	-0.535916	6314	
0.500020	-0.368161	3839	
-0.347481	-0.876999	874	
-0.782114	0.186221	1992	
0.854745	0.227050	4807	
-0.547818	-0.371168	3052	
0.884504	-0.419247	3724	
-0.265323	-0.306973	2188	
-0.267936	-0.225706	2286	
-0.424433	0.583079	6651	
-0.670566	0.517493	1547	
0.935902	0.301576	4925	
0.982751	0.077587	5397	
0.816865	-0.145789	2509	
-0.262979	-0.102525	3237	
0.192703	-0.204387	2229	
0.049325	0.694634	4427	
0.388645	-0.687681	6206	
-0.315367	-0.573359	635	
-0.038120	-0.646854	1255	
0.260626	-0.340156	4688	
-0.213368	0.793114	5515	
-0.619635	-0.509133	4860	
-0.520340	0.090524	1932	
0.926615	0.332798	4749	
0.648532	0.676240	541	
-0.203937	-0.160099	1396	
0.828948	-0.376240	5480	
-0.597181	-0.413716	6590	
-0.587221	-0.095099	738	
0.054712	-0.702420	4922	
-0.416091	-0.264222	5862	
0.293400	-0.511163	5396	
-0.409095	-0.448872	3664	
0.436910	-0.876526	4046	
0.031076	-0.794240	1304	
0.892940	0.020526	6001	
-0.380649	-0.645169	1363	
-0.029872	0.694892	5629	
-0.003227	0.946286	1139	
-0.501695	-0.422803	1106	
0.008288	0.821692	1563	
0.271973	-0.486075	3126	
-0.534129	-0.203367	3172	
-0.009981	0.787277	1625	
-0.436375	-0.772764	5270	
-0.919419	0.202609	3138	
0.162334	-0.842375	6908	
-0.241406	-0.088077	4863	
0.314660	-0.745214	4610	
0.421242	0.836181	6843	
0.465784	0.520392	2283	
-0.415433	-0.027035	1416	
-0.201296	0.741567	4047	
0.468898	-0.449557	6587	
0.225800	-0.623494	4012	
-0.689367	0.111843	2552	
-0.842359	0.170555	5420	
0.971466	-0.148435	1809	
0.686030	0.630344	6117	
0.256139	-0.663311	5290	
-0.036914	-0.307003	5913	
0.654854	0.603233	6623	
-0.085356	-0.392084	4053	
-0.192784	-0.639638	4909	
-0.722903	0.589438	6105	
-0.645887	0.304333	5860	
-0.312328	-0.141763	2424	
-0.277107	-0.155717	3826	
0.319583	-0.217095	1609	
-0.949531	-0.234888	3892	
0.065611	-0.858695	4994	
-0.495822	-0.116117	3576	
-0.267280	-0.815467	532	
0.626705	-0.497146	3363	
-0.070428	-0.387960	599	
0.027899	-0.475676	4919	
0.680678	-0.288484	2785	
-0.304321	-0.633138	4901	
-0.643793	0.161384	3480	
-0.226399	-0.055745	3535	
-0.609549	0.117495	6394	
0.666090	-0.450618	4462	
-0.649947	0.165478	3480	
-0.171757	-0.231009	4869	
0.118659	-0.886000	3082	
-0.252278	-0.718899	1247	
-0.486669	0.050757	3024	
-0.168011	-0.789445	2086	
-0.848949	-0.099216	4708	
-0.613783	-0.637791	4898	
0.559555	-0.561599	3257	
-0.120959	-0.506527	425	
0.985207	-0.052298	1001	
-0.489497	0.022412	1892	
0.583451	0.490317	4739	
-0.057108	-0.562938	2105	
0.402962	0.635180	830	
-0.362643	0.756848	5317	
-0.031386	-0.349771	2689	
0.453705	-0.364971	5951	
0.233977	-0.297253	2164	
-0.311216	-0.133675	2338	
0.147452	0.819788	2657	
0.240703	-0.496835	2598	
-0.571607	-0.628674	3190	
-0.001444	-0.452159	2235	
-0.443974	-0.387688	6812	
-0.417015	-0.426105	1786	
0.540786	0.524297	5391	
0.754842	-0.343887	1238	
-0.776199	-0.332683	6832	
-0.203929	0.666556	831	
0.312311	-0.245354	3847	
0.218900	-0.343409	3738	
-0.317438	0.653740	801	
-0.288442	-0.552868	5241	
-0.727284	-0.122689	1372	
-0.099488	-0.610355	5067	
0.598233	0.489056	4739	
-0.420288	0.642224	1263	
0.955087	-0.215596	1807	
0.903847	0.021591	6919	
-0.223212	0.695213	1417	
-0.685083	-0.270534	3212	
0.888612	-0.157554	817	
0.027709	0.933410	1049	
0.101602	-0.566358	1522	
-0.473321	-0.063864	5778	
0.863417	0.229802	4807	
-0.306917	0.664910	803	
-0.742013	0.403172	4273	
0.506129	-0.339936	2587	
0.231004	-0.832073	736	
-0.455880	-0.825279	5694	
-0.198324	-0.837498	5444	
-0.525715	-0.293511	4760	
-0.793394	0.049070	1646	
0.618684	-0.302405	3739	
-0.299926	0.712793	3267	
-0.438514	0.536478	4229	
-0.538056	0.474370	2100	
0.766552	-0.007856	4769	
-0.302872	-0.017902	2525	
-0.413013	-0.461266	590	
-0.827624	-0.304521	4614	
-0.937654	0.085858	5822	
-0.600252	0.506526	3364	
0.986029	-0.037709	1001	
-0.294721	-0.932944	1828	
-0.841753	0.420335	2073	
-0.847880	0.180004	6570	
-0.361323	-0.000141	2534	
-0.543939	0.084812	1806	
-0.772993	0.513705	6265	
0.243570	-0.716407	3274	
-0.271381	-0.423055	1973	
-0.151743	-0.882503	734	
0.625085	-0.518576	1513	
-0.467629	-0.117018	3648	
-0.582680	0.734869	2065	
-0.471091	0.076604	394	
-0.437515	-0.207529	434	
-0.276619	-0.242939	3863	
-0.563705	-0.179279	5620	
0.352181	0.871639	873	
0.296737	0.768549	4163	
0.187218	-0.473512	1394	
-0.416600	-0.615331	926	
-0.419330	0.847183	413	
0.068459	-0.464516	4264	
0.276700	-0.228244	2890	
-0.320132	-0.913614	1800	
0.299769	0.769648	4163	
-0.179651	-0.213732	6247	
0.696325	-0.325780	6024	
-0.850043	-0.472903	4840	
-0.729779	-0.593131	3778	
0.481842	0.532028	3955	
-0.313622	0.722619	4013	
-0.666344	-0.167297	1812	
0.283284	-0.215725	5277	
-0.760857	-0.160792	4126	
0.362385	-0.475091	976	
-0.411724	-0.064169	3422	
-0.320601	-0.119543	2114	
-0.244240	-0.445304	5743	
-0.599123	0.726530	1233	
0.426052	-0.402188	6371	
-0.417141	0.593178	3595	
0.753848	0.283373	839	
0.292170	-0.693033	2026	
-0.222632	-0.367062	5906	
-0.548360	0.774341	4565	
-0.537617	-0.105111	678	
0.629523	-0.297460	4899	
-0.621411	-0.033255	758	
0.840125	0.302357	4613	
0.734792	0.235450	5149	
-0.637133	0.371793	816	
-0.802954	-0.366113	1452	
-0.278443	-0.350768	2944	
0.569355	-0.589091	2208	
-0.361725	-0.295612	2210	
-0.402320	0.748386	4617	
-0.717301	-0.317672	6580	
0.287933	-0.283488	1368	
-0.213682	-0.842773	5444	
0.305340	-0.271903	5597	
0.369668	0.604378	5478	
0.097008	-0.802049	5590	
0.754656	0.069211	1317	
-0.683728	-0.270927	3212	
0.669956	-0.440861	3710	
-0.633683	0.075007	468	
0.798791	0.201680	4827	
0.247295	-0.280079	1738	
-0.560888	-0.396033	5008	
0.826001	-0.328304	2136	
-0.561492	0.374359	5976	
0.461678	-0.636997	2128	
0.409505	0.667447	1601	
-0.068249	0.894666	5025	
-0.473950	-0.085722	5942	
0.306998	0.888048	1035	
0.606859	-0.652508	6368	
0.019362	-0.389377	1095	
0.328017	-0.243272	1715	
0.161501	-0.602369	6274	
0.286226	-0.391277	2486	
-0.610535	0.590751	3965	
-0.456676	-0.199892	434	
0.920942	-0.029792	5225	
-0.943680	0.071364	5400	
-0.387969	-0.644435	1363	
0.810316	-0.184590	5519	
0.673063	-0.549870	6187	
0.393640	-0.897593	2452	
