time = 43.7	Re = 90	rotation = 6.95492
0.471215	0.770920	5232	
0.212383	-0.355069	572	
0.507990	0.792097	3508	
-0.720415	-0.380198	2657	
-0.720550	0.316068	4477	
0.157240	0.421536	582	
0.404772	-0.647074	2932	
0.617370	0.472987	1626	
0.167943	0.365383	2412	
0.717137	0.236045	5545	
-0.699777	-0.310571	5775	
0.344690	0.322471	4919	
-0.431598	0.623226	1207	
-0.099959	-0.755422	6699	
0.595443	-0.318373	1306	
0.864057	-0.241791	6328	
-0.556322	-0.762871	2299	
0.299264	0.890160	2040	
0.378722	0.475981	6300	
0.029995	0.689706	1573	
0.592770	-0.309102	988	
0.149268	0.401291	3540	
0.298918	0.422942	2168	
0.054997	0.454700	2816	
-0.374743	-0.797811	4553	
0.387931	0.416121	1470	
0.297978	0.179782	2689	
-0.737964	0.434188	6457	
0.213620	-0.457003	966	
-0.935810	-0.116293	5693	
0.614443	0.003379	4858	
-0.823907	0.286795	963	
0.002013	0.790280	6245	
0.674519	0.075473	4073	
0.431357	0.015061	1784	
-0.257122	0.764417	3693	
-0.824646	0.453717	617	
0.347390	-0.917493	756	
0.100318	0.289989	3344	
0.270604	0.509250	4228	
0.491735	-0.074771	3144	
0.561443	-0.810390	2850	
0.211272	0.152402	6737	
0.401937	-0.523512	3476	
0.240441	0.340038	2344	
0.296454	-0.318340	3320	
-0.748965	0.297670	3263	
-0.076714	0.579414	6347	
-0.682934	-0.648653	843	
0.585230	-0.025968	6244	
-0.651472	0.475310	3317	
0.535918	0.046005	1203	
0.213714	-0.443171	966	
0.136131	0.820946	1882	
0.838626	0.074125	5300	
0.262249	-0.795433	5101	
0.978499	0.088616	4388	
0.609196	-0.001177	4858	
0.237043	-0.795786	4243	
0.511664	-0.131890	3252	
0.248016	-0.592351	5372	
0.820024	-0.339679	4734	
0.404996	-0.896472	1768	
0.806318	0.205127	632	
0.096459	0.514363	523	
0.609658	-0.242223	4772	
0.524535	0.241322	2159	
-0.075617	0.550430	1993	
0.813935	-0.556717	4926	
0.367769	0.456702	2642	
-0.672070	0.311197	4525	
0.203720	-0.349782	572	
0.016742	-0.798300	6047	
-0.944677	0.029403	1921	
0.827980	-0.318670	4494	
0.087384	-0.673125	2916	
0.088709	-0.750338	1472	
-0.160235	-0.778315	3823	
0.972337	-0.145175	3592	
0.302709	0.342774	4206	
0.001792	0.560880	3969	
-0.560528	0.658649	4589	
0.010371	0.407098	3847	
0.773326	-0.267641	3296	
0.674000	0.263802	5685	
0.675386	-0.143593	2796	
-0.616536	0.435702	4625	
0.400412	0.471069	6208	
0.609758	-0.219744	4540	
-0.431539	0.842519	5665	
0.233992	0.274957	4154	
-0.364789	-0.716689	3245	
0.225658	-0.562817	4324	
-0.301032	-0.829563	5879	
0.227030	-0.680379	806	
0.524432	-0.416729	1566	
0.431424	-0.039169	3862	
0.979042	0.094333	4388	
0.426272	0.523900	2112	
0.068167	0.656229	6019	
0.418905	-0.238462	4038	
0.505289	-0.192615	1516	
0.305309	0.768753	3994	
0.141722	0.593845	2948	
0.456684	-0.689292	4342	
-0.505775	-0.735286	3855	
0.521605	0.288504	1957	
-0.244831	0.812628	5252	
-0.786535	-0.004406	5921	
-0.417029	-0.785436	1201	
-0.515238	0.784040	5399	
-0.862098	0.181796	5287	
0.439942	0.630106	3278	
0.399161	0.267992	1502	
0.166523	-0.332032	5258	
-0.068679	-0.882161	4880	
0.309823	-0.726148	5756	
-0.724081	0.121115	3703	
-0.718042	-0.524683	4975	
0.145375	0.254452	3467	
0.332904	-0.201487	3586	
-0.652212	-0.272832	5606	
0.587453	0.577754	5174	
0.004070	0.319042	2342	
0.179034	-0.105288	3003	
0.726734	0.122505	6903	
0.348165	-0.225279	4876	
0.485412	-0.847895	1810	
0.918659	0.362228	3310	
-0.366637	0.726779	2569	
-0.706539	0.624276	4661	
0.138140	-0.873800	5427	
