time = 19.7	Re = 90	rotation = 3.1352
-0.246502	-0.874175	908	
-0.333094	-0.423208	5640	
-0.937980	-0.023180	2465	
0.671939	-0.457123	6004	
0.704555	-0.360573	1626	
0.497870	0.119841	523	
-0.233799	-0.719943	4722	
0.075617	-0.763736	5714	
0.404280	-0.056988	1736	
0.103159	0.723139	5321	
-0.735841	-0.094816	971	
0.520821	-0.251461	6179	
0.026103	0.750639	4685	
-0.684314	0.361792	1587	
-0.165004	-0.354416	2248	
-0.882501	-0.185751	5719	
0.929642	-0.166321	2300	
-0.880612	-0.312260	4741	
0.540151	-0.183075	1470	
0.261963	-0.640309	1925	
0.008171	-0.342632	3402	
0.433621	0.057692	766	
0.494381	0.036839	2710	
0.379075	-0.078721	1654	
-0.688142	0.552429	6553	
0.483265	-0.141317	2864	
0.585609	0.298001	6403	
-0.215512	0.827376	5421	
0.199922	-0.345150	6099	
0.558933	-0.758960	6844	
-0.198801	-0.387561	3084	
0.191903	0.849394	4807	
-0.405697	-0.691872	2068	
0.361093	-0.578382	4073	
0.240356	-0.426877	6069	
0.032970	-0.787664	4478	
0.054201	-0.937658	894	
0.875184	-0.422688	770	
0.467616	0.257291	837	
0.515152	-0.063568	1622	
0.159180	-0.496238	4950	
0.925074	-0.335924	6706	
0.337628	0.206183	3769	
-0.111491	-0.325106	1008	
0.423798	-0.114179	3058	
-0.263283	-0.573714	758	
-0.137670	-0.797440	5024	
0.298004	0.117871	2982	
0.909766	-0.237192	3064	
0.061665	-0.387616	3546	
-0.215128	-0.778624	4752	
0.263145	-0.597095	851	
0.288555	-0.443551	1291	
-0.132056	0.819671	633	
0.832650	0.085614	4550	
0.721734	-0.415224	5502	
0.681791	0.697656	755	
-0.146762	-0.366186	2520	
0.809206	-0.130830	5528	
-0.019400	-0.602124	6626	
0.069898	-0.242540	6927	
-0.722653	-0.515783	4449	
0.874347	-0.436914	1840	
0.323371	0.761594	4855	
0.574722	0.129545	858	
0.178632	-0.459910	1688	
0.506991	0.331076	1719	
0.249484	0.010215	6157	
0.985443	0.008112	4046	
0.492606	-0.128344	916	
-0.706118	0.234195	1669	
-0.415625	-0.495378	2180	
0.662858	0.460768	534	
0.316605	-0.892497	542	
