time = 31.1	Re = 90	rotation = 4.94956
-0.862181	0.275982	1967	
0.469134	0.055476	595	
-0.496348	0.799345	6357	
-0.095006	0.797502	3710	
0.181952	0.760826	2128	
0.088351	0.497646	447	
0.315926	-0.706174	1116	
0.754834	-0.127695	4740	
0.144263	0.378244	2384	
0.257854	0.679622	932	
-0.631723	-0.416867	1447	
0.354232	0.338454	4369	
-0.424051	0.631382	2931	
-0.571734	-0.519918	1117	
0.443117	0.003622	4372	
-0.061250	0.898251	6148	
0.391347	-0.860345	608	
-0.698688	0.625095	5439	
0.380396	0.424111	1470	
-0.628882	-0.344087	3871	
0.569857	0.028108	3217	
0.094854	0.446754	580	
0.194495	0.443514	1028	
0.085689	0.392948	3308	
0.844946	0.259862	484	
0.326213	0.390475	2864	
0.009409	0.290192	1739	
0.615695	-0.599691	5004	
0.196895	-0.134623	3535	
-0.321366	-0.885711	5051	
0.366931	-0.055866	1681	
0.496898	-0.721241	2910	
0.788037	-0.040636	646	
-0.676446	-0.029263	1386	
0.243655	-0.381179	2736	
0.739552	0.320374	3506	
-0.772747	-0.538321	1373	
0.657539	-0.722420	6342	
0.476278	0.288385	2841	
0.283509	0.462008	2332	
0.548830	-0.044920	5250	
0.787999	-0.591584	3892	
0.036528	0.231092	2925	
0.537188	0.044460	1947	
0.208139	0.353078	1736	
0.325824	-0.392553	4094	
0.608672	0.538468	1686	
0.367558	0.222236	449	
0.266424	-0.903381	3021	
0.524848	-0.007652	2544	
0.697992	0.422155	6004	
0.228287	-0.265941	798	
0.222907	-0.092634	3165	
0.107656	-0.828014	5343	
-0.823387	-0.191812	5307	
-0.631048	0.538025	5705	
0.883688	0.423460	1814	
0.397237	-0.041435	2126	
-0.708767	0.412339	2527	
0.565894	-0.188913	4532	
0.172970	-0.243508	4748	
-0.170231	0.872390	5428	
0.683739	-0.703189	5398	
-0.509760	-0.648331	6833	
0.103833	0.577724	998	
0.629003	-0.071004	2212	
0.098981	0.229485	6765	
0.442919	0.235734	497	
0.946490	-0.275247	2224	
0.329580	0.410181	1064	
-0.731887	0.033494	5813	
0.383626	0.025786	3601	
-0.775082	0.190750	6665	
-0.506867	-0.799636	2191	
-0.198930	0.866702	4450	
-0.094759	0.668510	3995	
-0.020632	-0.745550	5156	
-0.732225	0.318341	4927	
0.961528	0.192176	2030	
0.250988	0.353807	2608	
0.057749	0.393163	2312	
0.262840	-0.827019	2135	
0.331951	0.248064	1691	
-0.777953	-0.296496	5047	
-0.660492	0.243898	4523	
-0.636699	0.290216	6081	
-0.550873	0.519780	4945	
0.407187	0.437880	2156	
0.624160	-0.154584	1988	
-0.943229	0.067341	547	
0.428305	0.310007	2654	
-0.516504	0.626432	3521	
0.185471	-0.359091	5012	
0.829258	0.313762	5526	
-0.225579	0.680705	3851	
0.549853	0.036700	1275	
0.308630	-0.151808	2424	
0.887820	0.418921	1814	
0.013951	0.388940	3989	
0.142242	0.251013	3053	
0.490015	-0.133411	2372	
0.519355	-0.229921	5418	
0.058131	-0.825135	6071	
0.214873	0.589902	6164	
-0.789003	0.213267	633	
0.885877	-0.082583	4898	
-0.059585	0.588974	1389	
0.400467	-0.746907	4970	
-0.055587	0.785382	4377	
0.884604	0.070159	6574	
-0.915149	-0.191014	6417	
0.447326	-0.763724	818	
0.757133	0.189063	6482	
0.411890	0.528593	746	
0.159614	-0.169421	6288	
0.737427	0.495572	3012	
-0.319341	-0.700293	6239	
-0.735773	-0.143412	6926	
0.846198	-0.253148	1376	
0.552151	0.324754	6264	
0.336266	-0.201848	4108	
0.651181	0.283672	5119	
-0.099016	-0.811156	1881	
0.471627	0.497628	4374	
0.220699	-0.020146	2791	
0.260890	0.675543	932	
0.370633	-0.170666	6096	
0.788570	-0.566761	3050	
0.763114	0.627688	1840	
0.794332	0.120571	1602	
-0.888638	-0.319335	4789	
0.537011	0.698561	6572	
0.138749	0.798480	3824	
0.553587	-0.304137	4826	
0.300549	0.825995	4738	
0.019799	0.503768	3105	
0.801204	-0.388515	1452	
0.199023	-0.317609	3624	
-0.595323	-0.587793	4953	
0.209522	0.375757	2336	
-0.252142	0.769443	3404	
-0.734129	-0.177647	6730	
