time = 34.8	Re = 90	rotation = 5.53844
-0.605369	0.672084	1376	
-0.244805	0.186269	2589	
-0.210751	0.916404	6466	
0.728323	0.338601	4677	
0.798061	-0.078832	2085	
-0.449217	-0.170950	6168	
-0.743932	-0.143169	868	
-0.167465	-0.771516	3136	
-0.529861	-0.103537	6434	
0.451168	-0.572149	2869	
-0.182668	0.727575	4726	
-0.588149	-0.263042	476	
0.713938	0.237414	3383	
-0.473003	0.603415	3702	
-0.145864	0.286093	1426	
0.425587	0.792589	6147	
0.114019	-0.937614	407	
-0.446227	0.824718	1228	
-0.423479	-0.429293	2948	
0.264347	0.651779	4470	
-0.213650	0.270972	1114	
-0.475415	-0.135134	3632	
-0.514282	-0.234582	2442	
-0.451674	-0.093490	4510	
0.814292	-0.337434	6005	
-0.519259	-0.337863	3336	
-0.187765	-0.155550	6181	
-0.051555	-0.862011	5419	
-0.037632	0.271261	2707	
-0.587715	-0.736196	5596	
-0.088312	0.370096	2318	
-0.130827	-0.868333	6767	
0.135223	-0.788195	3391	
0.673210	0.177845	4713	
0.035459	0.640621	6820	
0.430477	-0.662486	4927	
-0.903842	-0.262193	2892	
0.570411	-0.794720	6495	
-0.641819	-0.210642	1184	
-0.447870	-0.352265	3908	
-0.182509	0.382588	5390	
0.726810	-0.665137	2793	
-0.181909	-0.128411	3141	
-0.215202	0.242193	5548	
-0.576530	-0.122304	2374	
-0.278990	0.595458	2354	
0.687699	-0.416517	5319	
-0.591965	0.051684	2621	
-0.031129	-0.941904	5753	
-0.163336	0.342586	4098	
0.594714	-0.537038	4859	
0.016395	0.544127	1806	
-0.062191	0.251339	2867	
-0.633462	-0.539698	4550	
-0.627173	0.555998	4918	
0.194947	0.813696	5251	
0.923347	0.329392	2141	
-0.102184	0.362739	2662	
0.083941	0.826533	4882	
-0.289083	0.376650	1332	
0.012632	0.380744	778	
0.385727	0.799562	6893	
0.606298	-0.772142	827	
-0.813529	0.184052	4164	
-0.369157	-0.236658	2770	
-0.278139	0.278216	3546	
-0.271870	-0.056575	2599	
-0.641895	0.068992	6731	
0.915888	-0.364706	1445	
-0.486006	-0.366785	6164	
0.320000	0.663622	1652	
-0.200788	0.185953	6336	
-0.028947	0.809911	544	
-0.722353	-0.611028	1120	
0.361518	0.810928	6851	
0.249527	-0.652305	1811	
-0.749305	0.194499	3713	
0.138670	0.802202	4896	
0.976881	0.096493	4145	
-0.586577	-0.171007	2444	
-0.393474	-0.096497	1540	
-0.417246	-0.752561	5934	
-0.624648	0.017544	5067	
-0.592301	0.563503	1408	
0.693864	0.119717	5629	
0.699938	-0.050242	4967	
0.624775	0.418126	6239	
-0.379737	-0.457273	998	
-0.310221	0.286097	2884	
-0.879993	0.348309	1446	
-0.612509	-0.258659	528	
0.448746	0.663723	768	
0.048426	0.458985	3658	
0.839689	-0.279608	4443	
0.487230	-0.491905	3787	
-0.209148	0.259211	1330	
-0.046447	0.506325	2324	
0.925375	0.328347	2141	
-0.283064	-0.127133	3669	
-0.396468	-0.031663	2257	
-0.208756	0.478196	474	
-0.318065	0.415117	2420	
-0.681632	-0.469158	5318	
-0.319822	-0.323401	578	
-0.146135	0.811259	5394	
0.677074	-0.577821	6547	
-0.218366	-0.277166	4616	
-0.406781	-0.732104	1548	
0.765038	0.209197	5589	
0.754315	-0.466807	3543	
-0.926666	0.138741	1442	
-0.142116	-0.874984	6711	
0.148579	-0.758596	1777	
-0.262128	-0.502510	1997	
-0.020480	0.257441	4768	
0.888102	-0.062140	6803	
-0.680696	0.354975	4360	
0.133147	0.752593	1290	
0.518091	-0.716610	4817	
-0.467138	-0.481068	5036	
-0.092938	0.577766	4546	
-0.410128	-0.544329	3678	
-0.774896	-0.276320	6848	
-0.247084	-0.591634	649	
-0.155821	0.146251	1453	
0.421353	-0.592445	4525	
-0.116715	0.555499	6304	
0.706042	-0.669207	2793	
0.816869	0.555170	4045	
0.348723	-0.722906	5023	
-0.943456	-0.033473	1374	
0.859246	0.203878	4585	
0.796344	0.185960	4307	
-0.377193	0.318486	2056	
0.755025	0.453214	6363	
-0.359470	-0.152662	1654	
0.428079	-0.781812	6595	
0.038128	0.505013	966	
-0.812287	0.221732	956	
-0.567070	-0.161476	2156	
0.675722	0.417336	4013	
0.116593	0.752965	1116	
-0.249913	-0.818948	392	
-0.338596	0.450527	3958	
0.551808	-0.475623	4419	
-0.583288	-0.612988	6716	
0.569589	-0.528011	4739	
0.728414	0.147953	863	
-0.453704	-0.411092	4508	
0.966441	0.194462	423	
-0.047028	0.605351	1010	
-0.154366	0.249226	5708	
-0.883427	0.325254	6844	
-0.808517	-0.467590	3182	
-0.196780	-0.163348	6181	
0.031297	0.523088	3446	
-0.507827	-0.222758	2442	
-0.016867	-0.794354	2233	
-0.514352	-0.652197	2208	
-0.368398	-0.340001	2202	
0.650917	0.487479	3993	
0.048560	-0.742709	1085	
-0.597308	0.556643	774	
0.433283	0.531300	4512	
-0.406238	-0.397637	3722	
0.475175	-0.749015	1451	
0.969031	0.119671	1839	
-0.010363	0.591520	4912	
-0.499242	0.022820	2092	
0.068060	-0.846518	5159	
-0.809901	-0.154074	2696	
0.430076	-0.733271	6457	
-0.234471	-0.611494	563	
0.583503	-0.423623	5885	
-0.332576	0.632304	1138	
0.410703	0.596504	3399	
0.149500	0.760450	1290	
-0.178706	0.604127	6250	
-0.819105	-0.243924	6354	
-0.854435	-0.374942	2300	
-0.032283	-0.941551	5753	
-0.171138	-0.418466	3815	
-0.724309	0.270923	933	
0.074062	0.566686	5074	
0.771153	-0.610672	3591	
-0.412656	-0.382091	3722	
-0.840284	0.410447	5790	
0.721991	0.353052	4677	
-0.251567	0.782288	5706	
-0.044895	0.575423	3184	
-0.373324	-0.160377	3950	
-0.247985	-0.060614	5727	
-0.663180	-0.020831	3256	
-0.905605	-0.361296	2906	
-0.774018	-0.145342	1118	
-0.251754	0.566380	762	
-0.294367	-0.500574	3969	
-0.633389	-0.254380	2112	
-0.246514	0.217012	4657	
-0.002896	-0.697080	4313	
-0.088297	-0.800602	5667	
0.052617	0.772604	4854	
-0.636604	-0.008418	653	
0.051562	-0.941367	5399	
0.050207	-0.795789	1443	
0.393495	0.790241	6725	
-0.045093	0.518215	2822	
0.934977	-0.284471	1707	
-0.440894	0.510493	4540	
-0.529162	0.377778	1052	
0.200443	-0.701010	1165	
-0.719203	-0.448625	6632	
0.887327	0.421555	2393	
0.965863	0.197436	423	
0.230729	0.796264	2767	
-0.373089	0.204248	1784	
-0.188205	-0.402872	5163	
0.256236	-0.651928	1811	
0.573428	0.541007	2361	
-0.033709	0.683957	3964	
-0.376337	-0.074624	1095	
-0.565410	-0.303456	4516	
-0.812311	-0.143476	2696	
0.560204	-0.575108	1059	
-0.074044	0.298949	2741	
0.875994	0.448107	2713	
0.288091	0.892158	5125	
-0.338074	0.174193	6260	
0.877775	0.236182	4557	
