time = 32.55	Re = 90	rotation = 5.18034
-0.790272	0.442805	3649	
0.070967	-0.388980	3601	
-0.380332	0.860755	3537	
0.280626	0.752493	6579	
0.565274	0.558131	1645	
0.436064	-0.098523	692	
-0.212627	-0.722412	4526	
0.549165	-0.551032	1588	
0.369531	-0.200061	6026	
0.698514	0.261070	6291	
-0.732145	0.120269	971	
0.427829	-0.385989	6179	
0.095527	0.740709	6485	
-0.758761	-0.059477	6610	
-0.010249	-0.357388	3863	
0.121930	0.890999	6327	
0.277206	-0.902857	5694	
-0.606611	0.716817	869	
0.543463	-0.285144	6274	
-0.628173	0.325454	1595	
0.045767	-0.452946	4520	
0.398414	-0.131503	2454	
0.456937	-0.205682	2692	
0.350222	-0.132131	1062	
0.877437	0.026447	5127	
0.477083	-0.319847	1470	
0.264990	-0.000355	1605	
0.373883	-0.778587	5518	
-0.141084	-0.203104	4350	
-0.426134	-0.840126	714	
-0.091742	-0.318212	1082	
0.253384	-0.835678	6194	
0.670931	-0.428296	5414	
-0.304076	0.650688	3642	
-0.424997	-0.319339	1932	
0.778179	-0.112600	2362	
-0.839067	-0.428063	6320	
0.624371	-0.752398	1914	
0.387281	-0.499506	6525	
0.527122	-0.215364	3162	
-0.031887	-0.454077	2782	
0.765872	-0.619841	566	
0.225876	-0.027268	927	
0.052057	-0.426112	2417	
0.381875	-0.267484	4264	
-0.419646	-0.424374	4472	
0.789535	0.163637	5998	
0.289790	-0.398428	2092	
0.147516	-0.928888	502	
-0.014973	-0.418921	2228	
0.800098	0.023318	3257	
-0.310977	-0.279604	624	
-0.102107	-0.219679	6531	
-0.201173	-0.808145	4496	
-0.830371	0.113525	4819	
-0.341633	0.762990	955	
0.901635	0.384224	1710	
-0.074182	-0.335064	1114	
-0.465240	0.688447	5521	
-0.050950	-0.552033	5504	
-0.251621	-0.209994	922	
0.040742	0.884542	5287	
0.654753	-0.731171	1526	
-0.751506	-0.360799	5251	
0.511913	-0.020862	523	
0.066368	-0.544942	3254	
0.225546	-0.112913	3025	
0.311271	-0.465885	5407	
0.936459	-0.308368	2452	
0.500677	-0.296815	2642	
-0.515906	0.542587	739	
0.037499	-0.327123	2219	
-0.596200	0.542918	1951	
-0.596282	-0.735189	6466	
0.013802	0.884906	6623	
0.626101	0.346693	6505	
-0.504101	-0.568142	2072	
-0.488551	0.646831	2657	
0.968422	0.154081	2758	
0.403907	-0.303535	3558	
0.338297	-0.095289	5538	
-0.000382	-0.859731	5306	
0.317821	-0.384122	1945	
-0.814646	0.061819	3195	
-0.167780	0.669213	5674	
-0.121249	0.666524	1386	
-0.079149	0.741584	5190	
0.574706	-0.259737	1026	
0.052380	-0.579298	6408	
-0.929875	0.173828	1119	
0.410620	-0.454076	5085	
-0.135630	0.791105	5199	
-0.354820	-0.236332	4032	
0.876149	0.080375	3457	
0.527980	0.453657	3963	
0.045439	-0.435027	4520	
-0.209651	-0.312394	2662	
0.904706	0.381311	1710	
0.325004	-0.028815	5416	
0.255176	-0.177639	3215	
-0.135149	-0.458483	530	
-0.125532	-0.543891	3958	
-0.261096	-0.785800	6860	
0.585808	-0.004816	717	
-0.630720	0.530024	4453	
0.844858	-0.284158	1202	
0.481006	0.093764	1481	
0.080307	-0.831898	3092	
0.346677	0.711631	5023	
0.876001	-0.140471	6390	
-0.931617	-0.062975	5323	
0.215913	-0.853932	6810	
0.712383	-0.283782	3268	
0.660185	-0.068228	4106	
-0.163819	-0.176739	3976	
0.843508	0.273101	5428	
-0.690429	-0.384274	1312	
-0.629620	0.394541	1843	
0.758511	-0.457095	6798	
0.488341	-0.458769	3676	
-0.266110	-0.363813	4288	
0.510639	-0.470836	4352	
-0.427213	-0.703632	4828	
0.675142	-0.101687	5766	
-0.001276	-0.218218	1453	
0.697679	0.242618	1403	
-0.229837	-0.378689	5042	
0.759047	-0.606789	566	
0.785441	0.599468	1853	
0.756506	-0.261038	4014	
-0.920356	-0.203691	5815	
0.711085	0.527812	817	
0.476949	0.664245	5549	
-0.056702	-0.613834	1766	
0.506428	0.721944	4647	
0.407461	-0.033373	3308	
0.687038	-0.570431	5500	
-0.338677	-0.254362	622	
-0.788942	-0.285581	1133	
0.403945	-0.260638	410	
0.155624	0.778075	3001	
-0.640173	0.372920	2009	
0.210117	-0.824422	6162	
-0.196367	-0.524592	4502	
0.658436	0.375565	1459	
-0.169520	-0.830148	576	
0.766557	0.118223	6245	
0.119325	0.727231	6639	
0.521893	-0.306608	6300	
0.954465	0.245264	1728	
-0.320870	-0.341727	2774	
0.001327	-0.336675	4657	
-0.930641	0.134842	4565	
-0.686034	-0.634318	5400	
0.286976	0.006946	2229	
-0.328771	-0.263749	984	
0.454349	-0.188117	1112	
0.609905	-0.495681	1118	
-0.034740	-0.829890	4660	
0.575449	-0.089966	3722	
0.169869	0.795303	3295	
0.707552	-0.196158	936	
-0.814398	0.049473	3195	
-0.492283	0.492655	4425	
0.558868	-0.213711	4482	
0.726485	-0.511789	3494	
0.957326	0.184556	5070	
-0.318512	-0.316314	2240	
0.256611	-0.304393	2955	
0.517626	-0.675612	6132	
-0.529363	-0.632154	5462	
0.750161	-0.400447	620	
0.678174	-0.017055	4511	
0.599132	0.441986	5401	
-0.682730	-0.260188	6228	
-0.447594	0.600505	5469	
-0.597663	0.464435	867	
-0.344526	-0.401453	6818	
-0.584136	-0.627372	5656	
-0.752270	-0.553222	5666	
0.147291	-0.928566	502	
0.483148	0.154509	4485	
-0.602598	-0.490485	2458	
-0.445404	-0.279935	5196	
0.808121	-0.560084	6616	
0.553865	-0.202269	4482	
-0.910616	0.208659	5051	
0.269164	0.757300	6437	
-0.694293	0.437924	5115	
-0.277247	-0.332088	1696	
0.422190	-0.037180	4688	
0.215495	-0.104928	719	
0.345765	-0.466462	2467	
-0.877510	-0.423686	3775	
-0.368897	-0.692656	4322	
-0.313679	-0.437489	1076	
0.640013	-0.165837	4782	
0.390393	-0.527809	1623	
0.075732	-0.440448	2996	
0.651620	0.190175	2915	
0.548017	-0.580063	3096	
-0.636635	0.416000	3383	
0.333567	-0.391755	2060	
0.223365	-0.915000	4222	
0.634895	-0.472759	4656	
0.036287	0.879920	5287	
-0.219835	-0.314931	2866	
0.952419	-0.212959	5180	
-0.470034	-0.464771	4078	
-0.376261	-0.554442	5404	
0.713700	0.039354	3400	
-0.374403	-0.762111	3986	
0.860747	0.472754	755	
0.953753	0.248179	1728	
-0.331704	0.760629	631	
0.143907	-0.553535	1869	
0.531274	0.156291	5569	
0.639056	0.332572	805	
-0.018094	0.787039	1369	
-0.582176	-0.347655	5496	
0.301578	-0.111567	4260	
0.445043	-0.377607	2374	
-0.538478	-0.624983	5394	
0.800884	-0.029973	3824	
-0.090700	-0.262689	6401	
0.848931	0.497380	755	
0.085628	0.931544	3777	
0.124341	-0.458171	3297	
0.773606	0.483210	5563	
0.035644	0.722106	4763	
0.002844	-0.554773	5718	
-0.669926	-0.202291	4470	
-0.245179	-0.466495	474	
0.479438	-0.101413	3352	
-0.262357	-0.350461	3716	
0.611937	-0.762053	2004	
0.311776	0.726579	725	
0.307571	0.834989	3331	
0.004336	0.738936	3703	
0.579626	0.397670	4403	
-0.516988	0.794247	3755	
-0.258092	-0.314327	2438	
-0.652767	-0.505823	3854	
0.497713	-0.140718	1484	
-0.095950	-0.550083	3044	
-0.203415	-0.753350	4672	
0.611707	-0.644044	4774	
-0.859425	-0.381786	703	
0.836167	0.186344	6726	
0.088887	-0.405735	4166	
0.309583	0.748819	839	
-0.210661	0.909193	5789	
0.443660	-0.566352	4956	
0.080502	-0.608465	6671	
0.194812	-0.742614	1378	
0.313401	-0.332165	1197	
0.319873	-0.159830	3874	
-0.339090	0.631571	664	
-0.063580	-0.847414	4212	
0.979825	0.042291	4218	
0.091361	0.924275	1169	
-0.679083	-0.196729	4470	
0.194423	-0.128072	5617	
-0.300394	0.842177	4443	
0.188005	-0.231195	3597	
0.297438	-0.501508	4199	
-0.929251	-0.032032	5961	
-0.124121	0.665630	6514	
-0.259326	-0.614859	5812	
-0.141569	-0.658701	4736	
0.622749	0.172012	6497	
-0.873110	-0.435179	6463	
0.853686	0.071128	4293	
-0.182835	-0.583365	6440	
0.837488	-0.127183	4820	
-0.171472	0.783479	4451	
0.194960	-0.166824	3563	
0.616654	0.020035	3349	
-0.444847	-0.562690	4684	
0.242939	-0.648443	3869	
-0.326008	-0.248443	984	
0.011431	-0.257136	3635	
-0.150886	-0.253311	3199	
-0.214880	0.777513	3781	
-0.358084	-0.256848	1412	
0.108888	-0.386016	3731	
0.858752	-0.241408	4086	
-0.244254	0.708790	6500	
0.013923	-0.366466	2503	
0.523302	0.603610	2571	
0.186082	-0.830849	6400	
0.405149	-0.793716	6650	
-0.150905	0.780620	5199	
