time = 29.6	Re = 90	rotation = 4.71083
-0.899558	0.099729	6824	
-0.045258	0.558221	4535	
-0.601536	0.722103	844	
-0.504594	0.630099	1304	
-0.278462	0.752654	5556	
-0.564937	0.142774	998	
0.686603	-0.303049	961	
0.688188	0.371262	2458	
-0.457560	0.096375	754	
-0.347749	0.653351	6042	
-0.165042	-0.721598	4419	
-0.311283	0.268430	6026	
-0.723413	0.172704	4410	
-0.136220	-0.749584	3665	
-0.006109	0.558966	1275	
-0.269382	0.863964	724	
0.500921	-0.801182	1373	
-0.778141	0.522739	3508	
-0.358555	0.345687	2864	
0.003401	-0.690522	4986	
0.117347	0.637165	2326	
-0.540304	0.093325	689	
-0.479141	0.178082	2496	
-0.495675	0.054566	2545	
0.730246	0.495143	5096	
-0.367081	0.260955	3132	
-0.325711	0.011398	2303	
0.776185	-0.359135	4517	
0.116654	0.204749	1665	
-0.206647	-0.918491	6117	
0.027511	0.466728	4578	
0.688624	-0.534055	3617	
0.697582	0.399205	544	
-0.359627	-0.600089	1305	
0.318289	0.204575	2316	
0.438069	0.658308	726	
-0.691712	-0.637486	6145	
0.690665	-0.689780	4937	
-0.234110	0.402619	1197	
-0.428310	0.278258	1394	
0.176347	0.597736	1766	
0.810222	-0.560457	2713	
-0.241397	0.038225	1711	
0.021622	0.631309	5485	
-0.398657	0.140641	3876	
0.304595	0.284913	2886	
0.279390	0.755457	5670	
-0.185624	0.320308	2077	
0.389825	-0.857962	1855	
0.090985	0.615613	1776	
0.398319	0.699431	6438	
0.210883	0.217787	2755	
0.075709	0.237240	1396	
0.455157	-0.705654	4245	
-0.674282	-0.508913	5655	
-0.791090	0.228287	4026	
0.862878	0.462983	1810	
0.019677	0.508995	1381	
-0.812934	0.070647	3867	
0.331675	0.496850	6594	
0.225329	0.155673	3858	
-0.405561	0.793558	3930	
0.712655	-0.673091	2141	
-0.188129	-0.797980	4659	
-0.552475	0.282099	3376	
0.350027	0.556766	3836	
-0.247509	0.078078	6585	
-0.191627	0.400116	615	
0.956307	-0.238726	3779	
-0.377759	0.277357	4188	
-0.552177	-0.500327	4725	
-0.022744	0.454576	536	
-0.784544	-0.222126	5102	
-0.407620	-0.853918	5601	
-0.432442	0.778370	748	
-0.653123	0.225312	1066	
0.493979	-0.574645	867	
-0.798846	-0.077816	4832	
0.951941	0.234307	3775	
-0.376951	0.176569	3152	
-0.500773	0.032696	2375	
0.530880	-0.682887	5499	
-0.220871	0.264151	5779	
-0.550814	-0.611058	4827	
-0.582669	-0.397565	5697	
-0.587671	-0.375640	4499	
-0.745631	0.026389	4319	
-0.350350	0.394685	6046	
0.410199	0.500417	6154	
-0.944949	-0.044753	5816	
-0.260824	0.343614	2367	
-0.746089	0.296645	2018	
0.348800	0.154580	3454	
0.702030	0.536293	6002	
-0.673091	0.002957	6775	
0.060870	0.635923	1052	
0.094424	0.365521	2386	
0.868163	0.457099	1810	
-0.488599	0.000826	1481	
-0.280099	0.100453	3652	
0.172054	0.537343	4668	
0.294823	0.473589	4216	
0.421580	-0.721583	1693	
-0.471380	0.403189	6300	
-0.814435	-0.145545	1134	
0.884135	0.131220	5291	
-0.647960	0.087719	6019	
0.657099	-0.521538	619	
-0.495409	0.621347	1304	
0.840465	0.301032	4242	
-0.875096	-0.329893	607	
0.642004	-0.603239	6681	
0.460490	0.615921	5150	
-0.338108	0.550209	709	
0.165590	0.154464	2615	
0.575676	0.672371	968	
0.160507	-0.769866	5649	
-0.403293	-0.623571	3211	
0.882638	-0.034890	5957	
-0.251655	0.509874	1337	
0.131342	0.383414	4042	
-0.057184	0.675686	4073	
0.278180	-0.785355	6295	
-0.288190	0.613036	1623	
0.028697	0.224420	2791	
-0.350735	0.647256	5972	
0.112943	0.438516	2782	
0.818429	-0.520912	1851	
0.739574	0.654967	978	
0.613356	0.522997	4232	
-0.837085	-0.436368	6357	
0.328110	0.815194	964	
-0.252482	0.787778	5048	
0.429907	0.419089	456	
0.070988	0.874987	3544	
-0.601418	0.074929	4777	
0.869289	-0.187655	5177	
0.283423	0.169911	6068	
-0.312440	-0.770342	3295	
-0.421226	0.148237	766	
-0.618270	0.501705	5354	
-0.368189	-0.642210	4049	
0.709362	-0.468333	5635	
0.262949	0.447667	486	
-0.401448	0.623494	740	
0.431077	-0.737710	1179	
0.155171	0.759565	3688	
-0.721496	0.116162	5658	
-0.356332	0.322172	6168	
0.933257	0.317502	756	
0.177868	0.300256	2424	
-0.014514	0.510503	2095	
-0.934682	-0.104954	1270	
-0.470141	-0.804619	617	
-0.377025	0.000739	2961	
0.254100	0.184391	675	
-0.494807	0.171819	2122	
0.692384	0.384858	3834	
0.591633	-0.589786	5645	
-0.451993	0.359840	3224	
-0.551522	0.604259	5590	
0.164232	0.711457	4420	
-0.536148	-0.622277	4575	
-0.005928	-0.678405	1386	
-0.399722	0.333328	1754	
0.879130	-0.105737	4880	
0.933965	0.277363	5140	
0.187166	0.266924	1990	
-0.188796	0.231520	3045	
0.827254	-0.145846	3965	
0.148649	-0.814658	2289	
0.838644	0.171445	391	
-0.312331	0.609026	2574	
-0.488667	0.545401	4944	
0.438718	-0.563475	5739	
-0.574950	-0.464172	4089	
-0.543729	-0.526792	4945	
0.205836	0.336239	4152	
-0.059625	-0.848764	2181	
-0.549442	-0.751093	795	
0.390848	-0.857084	1855	
-0.575153	-0.077918	4971	
0.337148	-0.702509	6305	
0.433007	0.176571	5574	
0.849161	-0.495114	2451	
-0.413029	0.319955	2502	
-0.931938	-0.050355	6266	
-0.511278	0.625375	1304	
-0.785063	-0.271978	6043	
0.141011	0.329492	3696	
-0.601731	0.105891	1971	
-0.229153	0.081403	1101	
-0.215859	0.355110	2629	
-0.826714	-0.512991	2849	
0.506214	-0.601836	1303	
0.205426	0.378914	3192	
-0.329100	0.513734	6311	
-0.228418	0.469038	2491	
0.007064	0.635505	5271	
-0.484210	0.499632	2738	
0.773034	0.228600	3694	
-0.525802	-0.550678	3419	
-0.234763	0.261067	5969	
0.459229	-0.823365	869	
0.703812	0.378237	2234	
-0.426840	0.776645	5030	
0.100878	0.360073	2558	
0.966904	-0.122684	3333	
0.466793	0.254162	1402	
0.503954	0.274940	1978	
-0.137919	0.732084	6009	
0.214264	-0.828597	5517	
0.816995	0.543736	1002	
0.932366	0.320366	756	
-0.791507	0.199965	3196	
0.238324	0.636824	5008	
-0.653432	-0.001595	6197	
-0.612705	0.334783	5870	
-0.716709	0.331780	6206	
0.586742	0.213006	5188	
-0.416420	0.041972	5991	
-0.320432	0.276980	2608	
0.135365	-0.816197	5307	
0.450228	0.669009	840	
0.045309	0.332261	2577	
0.805254	0.564361	562	
-0.170093	0.921033	6936	
-0.064540	0.606252	1299	
0.510659	0.752461	1130	
-0.722387	-0.031715	1651	
0.357777	0.512843	4826	
0.438296	-0.552371	5739	
0.196604	0.442557	1146	
-0.541321	0.211418	3830	
0.127255	0.371112	3204	
0.680183	-0.699536	6705	
-0.525511	0.594011	4656	
-0.111707	0.884744	5270	
-0.734557	0.051622	3909	
-0.672072	0.131107	2927	
-0.693423	0.644232	940	
0.130589	0.320845	1114	
-0.001454	-0.814152	6007	
-0.504311	0.231544	3126	
0.311985	0.481248	4216	
0.629752	-0.461628	4039	
0.844757	-0.257257	4795	
-0.719430	-0.604047	6465	
0.519082	0.682942	3986	
-0.052865	0.565082	4535	
-0.454301	0.678408	1564	
-0.476560	0.802640	1374	
0.376238	0.605580	1280	
0.464782	0.468564	5404	
0.762733	0.000066	4378	
-0.251152	0.205527	3801	
-0.422037	0.064789	1608	
-0.281353	-0.637797	4087	
0.512766	-0.685086	3487	
0.972354	0.122386	6545	
-0.188225	0.910478	6936	
0.398185	-0.592048	5825	
-0.192928	0.117436	1655	
-0.672848	0.586060	6572	
-0.138031	0.227292	6561	
-0.188584	0.514571	6683	
-0.877563	-0.311806	607	
-0.585118	-0.379156	3807	
0.504425	0.306015	4852	
0.555929	0.312927	468	
-0.535202	0.432594	1596	
-0.822997	-0.521142	2849	
0.619880	0.598214	5900	
0.364309	0.397244	698	
0.715619	0.467042	4638	
-0.759912	0.248967	3116	
-0.182310	0.148794	721	
-0.436645	0.463922	2638	
0.672988	-0.223706	2825	
-0.128640	0.687740	4901	
0.273493	0.168195	462	
0.009612	0.302701	647	
0.081699	0.292263	5566	
-0.771045	0.216506	2128	
0.311221	0.167130	4256	
-0.049854	0.457066	5445	
0.878704	0.173749	5479	
-0.706889	-0.275037	5759	
-0.017077	0.568461	1939	
-0.297332	0.751417	5648	
0.692632	-0.496160	1365	
0.747389	-0.475406	6363	
-0.757938	0.235231	3116	
-0.158068	0.220400	2635	
0.968037	0.190885	3723	
0.208091	0.629392	2808	
0.361822	-0.689684	2969	
-0.600313	0.012776	4413	
0.706388	-0.247198	971	
-0.053619	-0.834620	2181	
-0.309087	0.032008	2721	
-0.298263	0.195455	4506	
-0.280501	0.410738	2897	
0.519821	0.311537	1478	
-0.253783	-0.780268	633	
-0.487212	0.260426	2598	
0.851456	0.065026	6073	
-0.587393	0.314164	4602	
0.107881	0.511364	4280	
0.108470	0.429605	2404	
0.525712	-0.552385	4883	
