time = 2.35	Re = 90	rotation = 0.373855
0.785035	0.456823	3843	
-0.472252	-0.346054	5033	
0.085902	-0.930711	2466	
0.518837	-0.622117	534	
0.777916	0.083909	4477	
-0.131996	-0.529036	1536	
0.722835	0.198757	4223	
0.763753	-0.103171	4321	
0.191223	-0.586014	2760	
0.306630	-0.646718	2099	
0.683343	-0.317793	705	
0.037386	-0.389186	2412	
-0.592516	-0.477375	1005	
-0.449580	-0.640530	4934	
-0.361229	0.133991	2248	
0.826692	-0.377044	5225	
0.270557	0.905019	3109	
0.458797	-0.806433	4888	
0.165120	-0.489315	523	
-0.400430	-0.594498	5064	
-0.392424	-0.175546	3862	
-0.093176	-0.616555	6274	
-0.063744	-0.534873	2502	
0.219637	-0.459696	4803	
0.796256	-0.366361	5095	
0.155876	-0.575013	858	
-0.112704	-0.262887	3367	
0.758123	-0.413639	1003	
-0.433631	0.314754	1186	
0.781456	0.524058	4221	
-0.356162	0.100477	1440	
0.166432	-0.850540	6520	
-0.300579	-0.740390	1952	
0.390180	-0.559566	5157	
-0.278756	-0.008636	6401	
0.305668	-0.720301	6700	
0.934121	0.074022	5791	
0.928854	0.251990	2793	
0.167138	-0.349418	3989	
0.014781	-0.576385	4228	
-0.548148	0.177412	6304	
0.975226	0.111753	4839	
-0.397936	-0.555678	891	
-0.343093	0.113538	3124	
0.221301	-0.541352	1793	
-0.409196	0.121045	3716	
-0.502122	-0.650573	5648	
-0.251945	-0.391803	1671	
0.225608	0.910451	1069	
-0.606761	-0.199550	772	
-0.480777	-0.662200	4936	
-0.347818	-0.187754	1847	
-0.324624	0.194270	5726	
0.790380	0.245734	4917	
0.014220	-0.836363	5452	
-0.137706	-0.815975	6834	
0.124907	0.958378	3099	
-0.338248	0.004544	2338	
0.346180	-0.738868	2263	
-0.485723	-0.101614	1748	
-0.674293	-0.130057	5008	
0.738560	0.483266	6809	
0.961129	0.126203	827	
0.821724	0.047411	4129	
-0.083874	-0.470538	6168	
-0.654751	0.043215	1876	
-0.116837	-0.274112	1473	
-0.359726	-0.572928	1802	
0.885508	0.429673	5567	
0.116138	-0.588909	4508	
0.622081	-0.435634	6375	
-0.317608	-0.181547	985	
0.715340	0.349507	669	
0.940848	0.123600	893	
0.714585	0.519136	6005	
-0.331938	-0.609717	3896	
0.732508	-0.198324	4945	
0.717745	0.338775	669	
0.396008	0.884221	4145	
0.210068	-0.546514	717	
0.056773	-0.352444	6256	
0.271810	-0.815830	3226	
0.273536	-0.430565	1355	
0.791914	-0.228367	5431	
-0.607365	-0.325620	1925	
-0.179114	-0.678022	2738	
-0.613368	-0.442607	1363	
0.054983	-0.418742	3540	
-0.569357	0.214562	6728	
0.568492	-0.759715	1270	
-0.250244	-0.595911	1898	
0.701843	-0.417101	2445	
-0.214303	-0.068994	1259	
0.785894	-0.392340	2909	
-0.217850	-0.660558	4922	
-0.328981	-0.038301	1330	
-0.363415	0.083116	1944	
0.202047	0.948660	4937	
-0.297698	-0.489421	2537	
0.333393	-0.487756	1497	
-0.488210	0.026836	4326	
-0.554675	-0.068486	3958	
0.720442	0.402009	1545	
-0.085315	-0.451109	3882	
0.519844	-0.640765	820	
0.031574	-0.888609	6446	
-0.167252	-0.369692	2651	
0.777079	0.297467	4065	
0.785093	0.064962	4671	
0.349962	-0.810282	4879	
