time = 8.65	Re = 90	rotation = 1.37653
0.863668	-0.286347	4977	
-0.277867	-0.089993	3102	
-0.459241	-0.817435	1374	
-0.797553	-0.078782	4478	
-0.596198	-0.528757	6032	
0.135652	-0.481078	447	
-0.701902	-0.256356	3666	
-0.744588	-0.176424	4224	
-0.123061	-0.444449	3514	
0.050260	0.726152	1895	
-0.660078	0.368395	1086	
-0.132489	-0.625189	666	
0.581527	0.500713	6359	
0.215814	0.738954	4883	
-0.660706	0.126780	1566	
0.215313	-0.878157	4796	
0.697780	0.637691	3537	
-0.114212	-0.924385	2300	
-0.148146	-0.565572	1522	
0.703702	-0.084612	6523	
-0.456488	0.232120	2324	
0.022902	-0.419231	2474	
0.085384	-0.502777	2496	
-0.210002	-0.478840	4488	
-0.086808	-0.870047	4682	
-0.124059	-0.499671	2178	
-0.268648	-0.379194	763	
-0.298189	-0.807305	4994	
-0.646927	0.229675	4168	
0.939913	0.042845	5791	
-0.653853	0.137012	5846	
-0.779099	-0.380467	3544	
-0.306199	0.726652	768	
0.535247	0.479127	5956	
-0.410167	0.259869	436	
-0.721422	0.335943	1618	
0.822080	-0.454764	5821	
0.965862	-0.016760	2477	
-0.162583	-0.354636	2175	
-0.016050	-0.507018	1394	
-0.448210	-0.137645	2210	
0.981397	-0.056294	4749	
0.396160	-0.511076	5437	
-0.625821	0.230939	3482	
-0.161665	-0.478883	6940	
-0.631689	-0.150422	1772	
-0.289608	0.750049	3258	
-0.278381	-0.620362	3676	
0.697836	0.629638	6935	
-0.392224	0.086970	3912	
-0.274241	0.752361	3258	
-0.306543	0.108625	2305	
-0.480972	0.374502	6220	
0.087100	-0.825155	3994	
-0.834679	0.080990	3198	
-0.752942	0.354004	4844	
0.360391	0.900682	769	
-0.581841	0.272184	4592	
-0.815100	-0.073419	4730	
-0.598350	0.026317	6452	
-0.424690	-0.317594	1291	
0.762123	-0.455992	1271	
0.967656	-0.098139	4925	
-0.199045	-0.801331	5116	
0.170134	-0.551211	1015	
-0.370476	-0.021790	3118	
-0.299326	-0.414832	425	
0.352416	-0.478647	6655	
0.943840	0.280926	2107	
-0.100109	-0.497307	916	
-0.536295	0.544932	1162	
-0.259466	0.036310	2949	
-0.141146	-0.789447	5530	
0.890501	-0.327591	6465	
0.781892	-0.419266	2909	
0.601027	-0.350416	4815	
-0.747472	0.120084	4322	
-0.179124	-0.780059	5414	
0.597680	0.767091	1813	
-0.157823	-0.488277	6046	
-0.277576	-0.553052	6301	
-0.750976	-0.421082	6760	
-0.065593	-0.306298	3619	
-0.493180	-0.669984	5522	
0.547498	-0.478988	5829	
0.699990	0.051323	4009	
0.579626	0.508318	5649	
-0.065746	-0.626617	1026	
-0.421219	-0.142550	1136	
0.149777	-0.936125	1120	
0.177203	-0.399640	526	
-0.722608	-0.348237	670	
-0.216075	0.012046	821	
-0.097453	-0.870789	3618	
0.668049	-0.200809	657	
-0.526018	0.303859	5282	
-0.659083	0.091693	1818	
0.412324	0.881787	4145	
0.314451	-0.537047	2143	
0.025104	-0.288724	2945	
-0.552315	-0.123384	4668	
-0.544688	0.022324	2464	
0.219145	-0.794795	3196	
0.175103	-0.574516	998	
-0.770590	-0.269111	3220	
-0.770346	-0.443953	5124	
-0.120071	-0.664809	2112	
0.188777	-0.811530	4664	
-0.564116	-0.573534	4192	
-0.578506	-0.677060	672	
0.772754	-0.511564	5753	
-0.871149	-0.072787	5336	
-0.523406	-0.586118	1296	
-0.199129	-0.400742	923	
-0.283425	-0.183348	1613	
-0.045596	-0.879372	5232	
0.062044	0.767301	3273	
-0.649236	0.380459	2932	
-0.717863	-0.511644	6006	
-0.301983	-0.463912	591	
-0.507045	0.210171	5262	
0.048637	-0.692369	4710	
0.327424	-0.749084	2263	
0.110547	-0.264508	1739	
-0.298412	-0.212176	3791	
-0.173003	0.696333	4155	
-0.436178	0.098016	5042	
0.895125	0.344319	2093	
0.340573	0.932452	423	
-0.161276	0.780975	3741	
0.613081	-0.716463	3074	
0.371775	-0.790184	3457	
-0.547595	0.615418	1237	
-0.627688	-0.068843	4562	
0.610898	-0.632760	2136	
-0.105479	-0.404509	2340	
-0.870543	-0.173091	6328	
-0.563140	-0.336221	5405	
-0.619652	-0.565382	632	
-0.076320	-0.446830	4424	
-0.620117	-0.511378	696	
-0.700706	0.250967	1326	
-0.173208	-0.833091	6908	
-0.515548	-0.021673	2226	
0.306373	0.672687	905	
-0.466526	-0.715964	6132	
-0.668442	-0.392616	4360	
0.003292	0.739355	3811	
-0.153114	-0.547914	1470	
0.637780	0.750366	3309	
-0.652360	-0.107939	3052	
-0.461311	-0.297674	1077	
0.406961	-0.844377	4514	
0.913261	0.129299	3583	
-0.147481	-0.289026	2523	
-0.500073	0.374562	2366	
0.098308	-0.511921	2122	
-0.727492	0.296914	2072	
0.270864	-0.781917	1882	
-0.064566	-0.584597	4542	
-0.744900	0.345482	3522	
0.718459	0.145774	6589	
-0.437856	-0.704053	6004	
0.517490	0.506516	4448	
-0.096987	-0.529111	1754	
-0.799211	-0.373835	4384	
0.414944	0.869418	4145	
-0.434775	-0.240627	5959	
-0.340336	-0.467752	4805	
0.424967	-0.724351	6386	
0.247935	-0.778182	6092	
0.482931	-0.699687	6074	
-0.301493	-0.376355	3759	
-0.108427	0.716699	5441	
0.713528	0.011041	3805	
-0.704807	0.216706	4726	
0.029633	0.753040	2025	
-0.548154	0.214624	4652	
-0.840917	-0.141397	576	
0.918624	0.069901	5601	
0.686795	0.640840	3537	
-0.280374	-0.370916	835	
-0.350529	0.671677	4320	
-0.219658	0.024342	1245	
0.975232	0.066320	6495	
-0.067779	-0.520926	2502	
0.577906	-0.723079	5208	
-0.800524	-0.056879	4730	
-0.704228	-0.413099	6008	
-0.656860	0.083271	1832	
-0.019540	-0.393377	5864	
-0.413209	-0.525574	389	
-0.228824	-0.391618	3145	
-0.141178	-0.951252	3100	
0.189844	0.759307	4599	
-0.464860	0.095184	5808	
0.056006	-0.355725	6256	
-0.368494	-0.541853	1623	
-0.657468	-0.146813	2808	
