time = 11.5	Re = 90	rotation = 1.83012
0.675383	-0.606838	6147	
0.258574	0.060357	3927	
-0.666526	-0.657749	501	
-0.491854	0.628278	3257	
-0.740558	0.304924	5581	
-0.083940	0.446609	4188	
-0.384109	0.642146	6696	
-0.399228	0.651407	6592	
0.013980	0.609370	1962	
0.725521	-0.108888	706	
0.290364	0.709871	5633	
-0.376811	0.468012	1901	
0.569697	-0.485405	4631	
0.770965	0.010115	4946	
0.423094	0.446584	4382	
-0.144492	-0.895191	4773	
0.824442	0.458923	1240	
-0.381335	-0.853075	1441	
-0.272479	0.550949	4776	
-0.309390	-0.661948	6912	
0.646791	-0.060312	5038	
0.005206	0.515640	6046	
-0.105161	0.489707	2692	
-0.028064	0.643983	4548	
-0.549388	-0.681630	6193	
-0.117583	0.603298	1026	
0.201406	0.530858	2159	
-0.726509	-0.451826	4211	
0.445481	0.484858	5405	
0.922468	-0.192381	5400	
0.431628	0.436669	4858	
-0.866430	0.101385	6173	
0.491862	0.626080	1602	
0.122458	-0.687862	831	
0.600615	-0.199761	6752	
-0.034176	0.790428	5466	
0.668505	-0.658592	4887	
0.958730	-0.130998	562	
0.151082	0.536004	2841	
-0.125707	0.549941	3162	
0.431896	0.056036	4180	
0.974864	-0.129542	562	
-0.484920	0.341121	5079	
0.476615	0.433807	896	
-0.053901	0.626227	5578	
0.364168	0.312022	496	
0.455429	0.676712	696	
-0.446309	0.487758	437	
0.831481	0.435119	6902	
0.565884	-0.079925	4604	
0.480490	0.651700	1592	
0.442286	-0.109740	2736	
0.648898	-0.197918	1838	
-0.544054	-0.628446	5995	
-0.534331	0.642020	3287	
-0.241994	0.789306	5452	
0.459760	0.856325	1800	
0.557040	0.350063	1106	
-0.565301	0.589212	1513	
0.475162	0.283506	5504	
0.270200	0.338766	5906	
0.436472	-0.767474	4795	
0.954829	-0.192755	2850	
-0.732915	-0.370659	471	
-0.173780	0.408223	3948	
0.469862	-0.036660	4362	
0.224462	0.584414	489	
-0.359740	0.292762	5783	
0.961928	0.212849	4750	
-0.113738	0.594042	4542	
0.488072	0.552233	1455	
0.310163	-0.039547	675	
-0.741770	-0.298779	4477	
0.790503	-0.524614	5125	
0.467819	-0.748233	5719	
-0.516213	-0.443018	1701	
-0.031655	0.756514	3384	
-0.758144	-0.249997	4927	
0.674060	0.701975	5142	
-0.081027	0.622468	6678	
-0.257321	0.608705	1084	
-0.861774	0.080393	6173	
0.084440	0.424258	427	
-0.820856	-0.060329	5705	
-0.606034	-0.351209	5347	
-0.281340	-0.659514	5704	
0.591254	-0.470429	1472	
-0.344429	0.452790	689	
0.400768	0.048010	4560	
-0.057902	-0.946295	843	
-0.086469	0.328589	4506	
-0.709412	0.407485	2768	
0.219416	0.016466	6669	
-0.552315	-0.681492	6193	
