time = 26.95	Re = 90	rotation = 4.28907
-0.872109	-0.252000	5476	
-0.356714	-0.556889	851	
-0.749587	0.565015	5961	
-0.812204	-0.016803	640	
-0.788400	0.152814	3694	
0.253395	-0.557226	1182	
0.480209	0.572596	3703	
-0.063757	0.775718	3095	
0.455390	-0.424395	3866	
-0.668183	-0.297057	3822	
0.664240	-0.330129	5895	
0.317650	-0.291344	4434	
-0.357946	-0.652621	1455	
0.634751	-0.419473	6309	
-0.517802	-0.428569	4736	
-0.584359	0.685328	5879	
0.662174	-0.672583	2066	
-0.878882	0.325706	2073	
0.269364	-0.348684	3948	
0.703284	0.084059	5697	
-0.641107	-0.125701	2844	
0.332650	-0.537280	4530	
0.359846	-0.460713	5396	
0.447948	-0.463349	5654	
0.416981	0.772118	5123	
0.362767	-0.338357	447	
0.369953	-0.176133	5819	
0.846751	0.152594	4589	
-0.169915	-0.179240	2031	
0.012661	-0.943207	870	
-0.370126	-0.525756	1822	
0.868457	-0.122167	6137	
0.057954	0.805292	2697	
0.706261	-0.125242	5557	
-0.276342	-0.094963	2755	
-0.325238	0.720309	4677	
-0.531465	-0.775100	2154	
0.744356	-0.629621	2058	
0.080997	-0.325038	3893	
0.324448	-0.401243	2700	
-0.587797	-0.172165	2450	
0.844686	-0.506116	5326	
0.230529	-0.142964	5473	
-0.637523	-0.215791	2766	
0.465417	-0.351446	1793	
-0.282839	-0.251418	3204	
-0.414717	0.692315	4609	
0.055535	-0.286185	3045	
0.578973	-0.741188	5052	
-0.616908	-0.193024	6250	
-0.308887	0.744557	5353	
-0.219994	-0.195540	3726	
-0.162695	-0.235171	2834	
0.804750	-0.244231	392	
-0.209026	-0.822216	5240	
-0.724715	-0.397894	840	
0.822926	0.528706	4693	
-0.454388	-0.476819	1106	
-0.601496	-0.553068	634	
-0.481164	-0.196669	406	
-0.235844	-0.064041	4350	
-0.705857	0.533624	5128	
0.759671	-0.618337	1916	
0.443931	-0.692091	5452	
0.158797	-0.544502	1470	
-0.586008	-0.067052	3974	
0.257389	-0.170880	2982	
0.010670	-0.351459	2689	
0.970233	-0.174558	755	
0.346395	-0.350997	2486	
0.402189	-0.621175	804	
-0.228882	-0.547451	1657	
-0.292419	-0.751214	1592	
-0.224973	-0.920833	4790	
-0.722961	0.509820	4880	
-0.045835	-0.697500	3108	
0.690981	0.306737	4625	
-0.393916	-0.691028	5200	
0.929142	0.309695	2119	
0.440426	-0.334080	917	
0.472072	-0.448192	5206	
0.810004	-0.302856	5202	
0.168818	-0.245948	3409	
0.063165	-0.824919	5502	
0.568627	-0.388005	437	
0.607707	-0.297854	5975	
-0.240905	-0.729789	6360	
0.211110	-0.361527	2110	
-0.543598	-0.080607	5262	
-0.910685	-0.257367	5440	
0.176209	-0.290284	5950	
-0.695981	-0.406383	6580	
-0.343800	0.017646	5284	
0.382076	0.792913	6809	
0.133786	-0.682048	4922	
-0.642689	-0.169614	952	
-0.280891	-0.492455	3217	
0.830867	0.520165	4861	
0.543940	-0.345597	4893	
0.338004	-0.206725	3847	
-0.520388	-0.283420	6452	
-0.445040	-0.268860	486	
0.796501	-0.252522	1134	
0.130458	-0.495701	3558	
-0.442964	-0.685587	670	
0.730447	0.509583	4817	
0.118803	-0.657951	3464	
0.844665	0.026101	1003	
-0.792681	-0.085230	2068	
0.613070	0.639575	4587	
-0.753439	-0.549025	5602	
0.848014	-0.246937	522	
-0.393046	0.657738	2025	
0.019920	-0.509511	2044	
-0.202074	-0.086602	3077	
0.222824	0.860108	5671	
0.772609	-0.164130	1475	
0.544621	-0.492934	4410	
0.793971	0.389318	5341	
0.027926	-0.414727	557	
-0.327756	-0.479556	6408	
-0.657233	-0.235195	2930	
0.741835	-0.352702	5344	
-0.068442	-0.610054	511	
-0.127220	-0.199108	1391	
-0.651645	-0.324115	5322	
-0.405124	-0.463310	1282	
0.863474	-0.438676	5204	
0.698109	0.699371	3831	
-0.055573	0.807168	1559	
-0.715907	-0.612681	6788	
-0.101486	0.876725	5677	
-0.741631	0.339157	5019	
-0.445217	-0.149469	5942	
-0.367742	0.798781	3617	
0.233916	-0.604193	5578	
0.865334	0.217795	4647	
-0.267631	-0.052299	2707	
0.290908	-0.781848	6834	
0.446385	-0.386133	998	
-0.766021	-0.226670	5460	
0.573945	-0.452597	5658	
0.854639	0.049458	2101	
-0.417533	-0.328595	1516	
-0.661549	-0.323546	5322	
0.776552	-0.344872	6074	
-0.596549	0.493702	6702	
-0.249281	-0.711373	6307	
0.295217	-0.340426	582	
0.908852	0.381402	3049	
-0.256394	-0.373240	4520	
-0.358980	-0.546568	896	
-0.878329	-0.334281	1410	
-0.250273	-0.898403	3538	
0.453600	-0.200575	5735	
-0.243846	-0.103175	2949	
0.343564	-0.478812	5576	
-0.010134	0.791995	6395	
0.840697	-0.050192	4969	
0.211030	-0.443230	1268	
-0.823823	-0.008827	640	
-0.688667	0.276580	1298	
0.087126	-0.821008	1564	
0.689663	0.111400	5615	
0.279896	-0.381501	912	
0.830018	0.313947	967	
0.902234	0.363920	3049	
-0.234617	-0.305106	2149	
0.126375	-0.230715	2887	
0.729977	0.421060	6831	
0.683968	-0.446518	3867	
0.553215	0.641653	5421	
-0.105695	-0.666705	5331	
-0.564379	-0.460181	4958	
0.459364	0.534439	2595	
0.404990	-0.610752	802	
0.357934	-0.662764	1896	
-0.296949	-0.403116	2020	
0.462902	-0.715801	6632	
-0.339296	-0.866437	5510	
0.580763	-0.739250	5052	
0.596907	-0.221230	5437	
0.771820	0.053483	1531	
-0.416250	0.035204	5012	
0.880224	-0.435786	5204	
