time = 16.7	Re = 90	rotation = 2.65773
0.119279	-0.898787	6623	
0.262310	0.298003	556	
-0.897577	-0.270467	6106	
0.737640	0.322186	4149	
0.614595	0.514283	5582	
-0.612164	0.090501	3376	
0.690109	-0.307690	3383	
0.758510	-0.119759	6239	
-0.494407	-0.085326	4391	
-0.722327	-0.022387	4156	
0.067110	-0.737791	4419	
-0.381943	0.151070	6026	
-0.743635	0.085618	936	
-0.516586	-0.581935	3833	
0.035865	0.318165	6740	
-0.725717	-0.544567	1037	
0.941687	0.064894	1233	
-0.754034	-0.553991	5533	
-0.426266	0.117413	2978	
0.522048	0.491984	3860	
-0.140528	0.480291	1684	
-0.599096	-0.061661	998	
-0.579239	0.034707	4640	
-0.444359	-0.073618	3790	
-0.870797	0.085895	4738	
-0.452218	0.020424	582	
-0.572585	0.374185	4352	
-0.702064	0.498763	3488	
-0.212923	0.458841	859	
0.743709	-0.578973	1049	
0.061812	0.324152	2390	
-0.313249	0.810955	6810	
0.428266	-0.684249	1347	
0.360058	0.598207	4846	
-0.197937	0.617906	687	
0.734878	-0.291675	5353	
0.294492	-0.891707	5309	
0.914599	-0.323582	3099	
-0.668560	-0.029843	2042	
-0.512781	0.036438	2700	
0.114167	0.627416	6814	
0.948326	-0.262735	2713	
-0.420889	-0.197013	4067	
-0.012974	0.332309	3542	
-0.449611	-0.037478	604	
0.251076	0.393065	3360	
0.607340	-0.547433	1693	
-0.412813	-0.162122	5163	
0.939478	0.008630	4565	
-0.142553	0.578902	6244	
0.559923	-0.595584	2697	
0.382903	0.554328	3692	
-0.269115	0.580214	445	
-0.705885	0.448445	2696	
0.523103	0.663363	5160	
0.781618	0.263407	2728	
0.605370	0.763162	2850	
0.002610	0.351501	2402	
0.604208	0.569197	4970	
0.190821	0.495081	406	
-0.082676	0.285846	2021	
-0.341927	-0.817376	967	
0.910146	-0.352610	2905	
-0.373392	0.739328	1542	
-0.559434	0.227160	6300	
0.034187	0.653374	4540	
-0.677606	-0.037098	5036	
-0.281643	-0.052771	2861	
0.981771	0.082467	3779	
-0.465068	0.022726	582	
-0.230204	-0.707090	3821	
0.374271	0.356724	3446	
-0.089798	0.791706	4860	
0.518075	-0.794918	873	
-0.308715	-0.829853	4807	
0.687336	-0.104867	5869	
0.484296	-0.605516	1090	
-0.017959	0.795465	1060	
0.786494	0.577603	5140	
-0.443664	-0.016547	580	
-0.374385	-0.016712	2164	
-0.272219	0.816767	6242	
-0.558054	0.370403	3464	
-0.040218	0.816846	1408	
0.687891	0.090490	4823	
0.596467	0.406572	404	
-0.749666	0.020664	972	
-0.427080	0.203743	410	
0.225931	0.606064	6916	
-0.430881	-0.843539	5439	
-0.458794	0.386967	4571	
0.520228	0.626446	544	
0.140337	0.195690	1034	
-0.873723	0.073990	4738	
0.668551	0.129077	2280	
-0.081223	0.398974	2904	
0.110212	0.333415	2748	
0.631846	0.745116	4116	
-0.296625	0.145204	3819	
-0.414996	0.421216	2467	
0.132861	0.580111	6452	
0.098931	0.508851	420	
-0.741171	0.374338	5174	
-0.517774	0.277440	2582	
0.429662	0.703148	4856	
-0.609603	0.655930	6804	
-0.319676	-0.006347	6102	
-0.783533	0.296375	4788	
0.514475	0.610941	544	
-0.761406	0.457522	4586	
0.101463	-0.921807	6597	
-0.082868	0.871092	5288	
0.714043	0.273589	2832	
-0.585071	-0.192351	3839	
-0.052718	0.239237	775	
-0.880190	-0.029194	4796	
-0.339240	-0.695713	4721	
-0.037436	-0.738887	6639	
-0.589209	0.664010	6116	
-0.528384	-0.210789	1557	
-0.012106	0.411706	4042	
0.243826	-0.627841	4650	
-0.745313	0.349724	5116	
-0.234181	0.152167	2635	
-0.108814	0.279224	5917	
-0.698112	-0.146897	3400	
-0.087908	0.504473	3306	
0.962764	-0.026550	5279	
0.506013	0.850998	5398	
0.386889	-0.711382	695	
0.017486	-0.941681	1239	
-0.789295	-0.386632	5202	
0.787381	-0.206674	5351	
0.263031	0.473399	510	
-0.616749	-0.629906	817	
-0.559071	-0.139202	4913	
-0.333493	0.825035	6858	
-0.112962	0.335770	2027	
-0.049948	0.827303	4212	
-0.508311	-0.065845	4379	
0.496663	0.631108	2068	
0.067383	-0.731010	4419	
-0.708546	0.476093	3488	
0.040233	0.533379	1516	
-0.723405	0.116903	802	
-0.445861	0.728849	956	
0.729012	0.268357	2980	
-0.679694	-0.292726	6931	
-0.427431	0.090652	2512	
0.779564	0.602329	756	
0.193020	0.351736	2886	
0.171426	0.289375	1242	
-0.259398	-0.901857	795	
0.677667	-0.634470	3971	
-0.414492	0.474491	1205	
-0.237024	0.525285	1869	
-0.583939	0.055767	5396	
0.674772	-0.399859	867	
-0.785150	0.276537	620	
-0.476207	0.166292	2168	
0.804906	0.099967	6091	
-0.363576	0.659357	6729	
-0.081503	0.812176	4660	
0.170094	0.681812	1138	
-0.463492	0.078403	3016	
-0.483352	0.746933	5672	
0.695046	0.673648	3312	
0.323974	0.388568	2822	
-0.567187	-0.249753	2231	
-0.838793	-0.018349	4664	
-0.697797	0.439389	2696	
-0.827816	-0.177383	3287	
-0.354411	0.439421	4139	
-0.695134	-0.177834	2099	
0.330020	0.633718	944	
-0.019484	-0.731330	6639	
-0.553080	-0.534783	2937	
0.054398	0.390793	4240	
0.127340	0.843702	5018	
0.621604	-0.688342	6543	
0.938780	0.017420	4137	
-0.405924	0.502698	5175	
-0.008073	-0.761530	6607	
0.165356	0.206347	4768	
0.965914	-0.165925	3243	
-0.480204	0.065735	1028	
-0.170388	-0.912320	617	
0.741757	0.312315	3709	
0.298182	0.764136	4576	
0.132704	0.343590	2734	
-0.609017	-0.088452	1971	
-0.533117	-0.258279	6655	
-0.635490	-0.155271	513	
-0.476007	-0.840458	977	
-0.291484	-0.727538	3269	
-0.033689	0.476999	2670	
-0.607833	0.254467	746	
-0.440518	-0.167132	2131	
0.044720	0.295235	6714	
0.574199	-0.390804	4351	
0.372502	-0.705726	695	
-0.644852	-0.436834	1187	
-0.474106	0.427258	653	
0.938198	0.066422	1233	
0.561497	-0.569798	2697	
-0.218358	-0.851589	4613	
0.110848	0.335450	2748	
0.913290	0.321117	5069	
-0.036826	0.668341	2808	
0.029182	0.671126	4540	
-0.719364	0.044444	5442	
-0.252464	0.806605	6242	
0.556261	0.803644	1874	
0.778052	0.604480	756	
0.707424	0.433448	2767	
0.047842	0.277122	6401	
-0.273841	0.243031	2077	
0.507761	-0.487671	4955	
0.238542	0.756509	5024	
0.252072	0.250277	4644	
-0.311647	0.146031	5989	
-0.390072	0.127277	2344	
-0.689192	0.453848	2696	
0.491003	-0.656859	3517	
0.387832	0.383390	1932	
0.557400	0.806821	1874	
-0.926084	0.095218	2466	
0.295102	0.303695	984	
-0.833330	0.365285	6798	
-0.293924	-0.669095	2213	
0.263401	0.524117	456	
-0.098946	0.688756	1698	
-0.011795	0.566057	4386	
-0.560183	0.164727	4354	
0.025770	0.380505	3170	
0.911455	-0.330630	3919	
0.466068	0.644869	2330	
-0.645599	-0.617328	3625	
-0.708450	-0.201164	2725	
0.679873	-0.157662	6691	
-0.911824	-0.256563	6106	
0.181848	0.338471	2318	
