time = 5.4	Re = 90	rotation = 0.859278
0.901589	0.113703	1018	
0.330923	0.249639	1493	
-0.185098	-0.917366	3109	
-0.263563	-0.764811	1563	
0.341477	-0.699008	6764	
-0.094451	0.611566	3376	
0.263452	-0.700489	6695	
0.072967	-0.764357	3267	
-0.151122	0.408385	580	
-0.704056	-0.177079	4957	
-0.303863	-0.693080	1447	
0.120807	0.480101	6772	
-0.507775	0.559711	1297	
-0.714111	0.305958	1443	
0.519017	-0.240610	1978	
0.578649	-0.697324	6851	
0.496324	0.805193	3756	
0.192040	-0.909464	2465	
-0.008181	0.444577	2978	
-0.374542	0.579528	1573	
0.346684	-0.000208	1726	
-0.254077	0.518215	717	
-0.096786	0.580592	5576	
-0.034803	0.372433	1062	
0.432829	-0.756423	4294	
-0.117085	0.437818	582	
0.152098	0.325903	2077	
0.309712	-0.797404	6715	
0.545098	-0.343831	5372	
0.889822	0.303882	1240	
0.509110	-0.218712	2296	
-0.365252	-0.793767	1903	
-0.793488	-0.038587	725	
-0.693631	0.098907	943	
0.320051	-0.091160	1124	
-0.562059	-0.565039	695	
0.919034	-0.188585	6146	
0.956500	0.121024	4862	
-0.032775	0.298955	3749	
-0.140310	0.516744	2052	
0.615714	0.152425	4562	
0.981915	0.030585	4750	
-0.176631	0.663149	6478	
0.489449	-0.224870	1244	
-0.096260	0.400977	3738	
0.578506	-0.190302	4472	
-0.806985	0.079875	4751	
0.306827	0.520453	2621	
0.476349	0.810455	6544	
0.395750	0.194121	1230	
-0.804158	0.076703	4751	
0.280979	0.070314	3662	
0.422960	-0.237937	1030	
0.713829	-0.445337	6018	
-0.616818	-0.570571	5219	
-0.724327	-0.390087	5367	
0.243034	0.937360	424	
0.440205	-0.149841	2222	
-0.382804	-0.736319	2657	
0.502686	-0.013349	4124	
0.460363	0.436280	439	
0.882447	0.043773	4614	
0.970870	0.015757	4926	
0.526844	-0.634119	5019	
0.045980	0.603218	6300	
0.468871	0.298415	4982	
0.166453	0.349640	4963	
-0.253769	0.628040	5036	
0.916597	0.359244	2794	
-0.135868	0.454358	3962	
-0.460914	-0.611148	1248	
0.256320	0.104236	6336	
0.665318	-0.471552	4896	
0.943979	-0.095192	4662	
0.878499	0.084829	3332	
-0.371531	0.562912	5887	
-0.118973	-0.748230	4599	
0.646454	-0.493457	5101	
0.500883	0.831644	1814	
-0.095521	0.409088	3540	
0.103808	0.411826	2262	
-0.279667	-0.819764	3553	
-0.134804	0.304625	4110	
0.279921	-0.768019	4025	
0.077381	0.701578	1714	
-0.506214	0.500363	823	
-0.495206	0.570825	1471	
0.095229	0.497115	3558	
0.604976	0.213473	1988	
0.377878	-0.869696	1335	
-0.286083	0.578297	3381	
0.001206	-0.806506	4677	
0.211149	0.053231	789	
0.417752	-0.766753	4880	
-0.446138	0.509940	3995	
0.391893	-0.109833	1836	
0.515823	-0.206222	2296	
0.307948	0.921771	1840	
0.128821	0.658791	4374	
-0.216127	0.330705	3847	
0.581728	-0.001613	5620	
0.509359	0.090474	2676	
0.782853	-0.286784	5160	
0.090612	0.597055	2444	
-0.180709	-0.803413	4953	
-0.416985	-0.791099	733	
0.261818	0.526982	1337	
0.758116	-0.370156	6022	
0.353937	-0.698547	6764	
-0.103743	-0.879626	6441	
0.902585	-0.197074	4978	
-0.669807	-0.562507	6161	
0.494121	-0.586375	5737	
-0.015323	0.319409	4127	
0.294749	0.257623	3767	
0.446153	-0.756301	4294	
-0.754345	0.175731	1317	
-0.285275	-0.694712	969	
-0.283841	-0.836060	5677	
0.115349	0.354489	3201	
0.388800	0.026648	3586	
0.431973	0.570004	979	
0.814772	-0.123729	5848	
-0.230309	0.301308	1609	
0.289597	0.264796	3459	
-0.589285	-0.398956	2472	
0.425024	0.185571	1632	
0.820211	0.493865	5568	
0.271369	0.956683	424	
-0.787049	0.171515	4231	
0.791208	-0.513858	608	
0.778077	-0.410380	6646	
-0.793783	-0.175481	4495	
0.545520	-0.114632	510	
0.866362	-0.126488	5900	
-0.169619	0.389959	4434	
-0.658629	-0.598355	6005	
0.647314	-0.215914	3692	
0.088362	-0.825065	5451	
-0.195069	0.451309	699	
0.255833	-0.748377	3115	
-0.132720	-0.730584	4605	
0.451685	-0.716928	6188	
0.541228	0.122756	3958	
-0.721937	0.152046	4939	
0.191605	-0.823019	4517	
0.243444	-0.734855	2643	
-0.732520	-0.109590	4049	
-0.034348	0.436468	2512	
0.571802	0.801354	1796	
0.567866	-0.217754	1010	
0.663027	0.149578	4088	
0.639436	-0.685781	1269	
0.805867	0.445248	542	
0.031562	0.258980	3683	
0.421190	-0.220560	394	
-0.073429	0.585190	4580	
-0.472387	-0.641689	1457	
0.797314	-0.249627	5656	
-0.007134	0.486205	1268	
-0.679532	-0.443920	5319	
-0.286046	0.670441	4410	
0.338059	-0.742510	1881	
-0.696063	0.100216	943	
-0.096887	0.463862	782	
-0.459476	-0.761034	6115	
0.274344	0.921664	770	
0.641103	0.190231	3052	
0.183677	0.383929	1253	
0.832142	-0.136118	5848	
0.798105	-0.208431	5394	
0.842739	-0.118873	5848	
0.236539	0.380500	1053	
-0.648530	-0.313643	4133	
-0.377398	0.586262	1573	
-0.043723	-0.733327	1629	
-0.755637	0.031366	4625	
0.410977	-0.019319	4560	
-0.523340	-0.685050	683	
0.829155	0.396907	4044	
0.459254	0.819352	1856	
0.192613	0.346161	599	
-0.699068	-0.295645	4739	
0.215510	0.049305	789	
0.962191	0.164902	6496	
-0.118400	0.482106	2710	
0.801206	-0.463473	3138	
-0.290323	-0.756988	1559	
-0.003762	-0.818447	4677	
0.513681	-0.192810	4252	
-0.260076	0.458644	4877	
0.296071	0.483363	2159	
0.052935	0.307933	3031	
0.014079	-0.959963	2713	
-0.700447	0.373686	6427	
0.445412	0.174472	2670	
-0.317386	0.466309	3969	
0.227105	0.448165	2038	
0.583626	-0.279367	1014	
-0.093474	0.689155	6600	
-0.781640	-0.102884	4927	
-0.718484	0.267590	1531	
-0.282481	0.393456	1481	
0.441274	0.831589	716	
