time = 48.05	Re = 90	rotation = 7.64724
0.843063	0.320559	3795	
0.430626	0.448650	2366	
0.775239	0.535009	3073	
-0.400734	0.701566	1592	
0.394154	0.689214	3392	
-0.528368	0.214770	1470	
-0.749654	-0.004592	962	
0.240929	-0.726227	5946	
-0.514275	0.274936	2374	
-0.408922	-0.613148	705	
0.188382	0.723849	3822	
-0.636529	0.116032	4516	
0.746452	0.010945	1019	
-0.691153	0.345785	868	
-0.159834	0.432055	3952	
0.517339	-0.737645	6815	
-0.799435	-0.502722	2074	
0.618718	0.709094	5754	
-0.506316	-0.089327	523	
0.113897	-0.689955	3803	
-0.125950	0.421873	3862	
-0.512715	0.246400	2088	
-0.584326	0.005201	5468	
-0.398977	0.192785	2684	
-0.835073	-0.282412	4528	
-0.566707	-0.095063	1015	
-0.353354	0.334314	497	
-0.024955	0.853946	576	
0.467563	0.447158	5372	
-0.916518	0.222160	2192	
-0.012705	0.340330	5512	
-0.314505	0.814662	6760	
0.791580	-0.012938	2017	
-0.694223	0.018642	3356	
0.012961	0.280132	5298	
0.761489	0.190928	6764	
-0.590984	0.735014	4790	
0.233105	-0.953761	2093	
-0.332252	0.213707	2175	
-0.508617	0.010869	2710	
0.194598	0.446656	1422	
0.464567	-0.869450	3027	
-0.245410	0.201450	667	
-0.237424	0.538465	1963	
-0.574537	0.236358	3774	
0.236427	0.606583	6922	
0.214392	0.779770	3318	
-0.345069	-0.138908	2633	
-0.878889	-0.337758	6106	
0.076912	0.367757	3000	
0.421599	0.692930	2330	
-0.038480	0.304241	4800	
0.464696	0.450000	6388	
0.812032	0.184031	2207	
0.430453	-0.728319	1969	
-0.680734	-0.485151	4340	
0.982903	-0.022504	5179	
0.005603	0.342682	1114	
-0.717482	-0.403747	5060	
0.150255	0.498512	406	
0.190774	0.664177	1830	
0.360352	-0.812131	6573	
0.297368	-0.937805	5567	
0.404351	-0.720737	1591	
-0.462477	0.169197	396	
-0.062866	0.403519	2506	
-0.584050	0.351851	3676	
-0.338767	-0.141963	3621	
0.748261	-0.642772	3395	
-0.530945	-0.078741	995	
0.677150	0.279583	1432	
0.415770	0.426738	5872	
-0.794862	-0.065497	3116	
-0.879045	0.348301	1070	
