time = 12.45	Re = 90	rotation = 1.98132
0.605789	-0.677644	1410	
0.180261	-0.205383	3061	
-0.715282	-0.605658	6781	
-0.278744	0.764075	2445	
-0.568812	0.542327	5149	
0.373029	0.317472	6168	
-0.042361	0.768595	6024	
-0.095809	0.781741	3136	
0.471429	0.422559	5578	
0.563776	-0.463085	3212	
0.578443	0.474623	1844	
0.128641	0.526342	5741	
0.308033	-0.694682	1208	
0.699220	-0.305439	4224	
0.549576	-0.065384	1275	
-0.275664	-0.860182	6783	
0.858464	0.395290	1374	
-0.455901	-0.813337	1119	
0.210028	0.547200	998	
-0.638610	-0.307771	5005	
0.444104	-0.495095	1566	
0.469348	0.315579	2088	
0.373134	0.371805	2502	
0.413660	0.506602	5424	
-0.652269	-0.584255	6571	
0.346546	0.512431	5412	
0.583835	0.148569	741	
-0.812615	-0.293670	6131	
0.645332	-0.020414	445	
0.899784	-0.274654	548	
0.545500	-0.074818	1275	
-0.822571	0.274403	5305	
0.664766	0.440374	4656	
-0.280743	-0.631394	2041	
0.220289	-0.623299	6492	
0.258465	0.739831	6701	
0.618709	-0.705901	1410	
0.952294	-0.173353	674	
0.575979	0.199881	1957	
0.356519	0.451593	3188	
0.287469	-0.385470	5778	
0.970407	-0.158748	5142	
-0.002326	0.570109	4971	
0.597203	-0.068353	2139	
0.398577	0.499866	4530	
0.388584	-0.142692	2228	
0.625671	0.514860	5414	
0.045088	0.638680	6497	
0.866927	0.364432	1374	
0.303578	-0.536342	744	
0.647290	0.483395	5590	
0.171732	-0.479568	2482	
0.327036	-0.600433	3692	
-0.679318	-0.484745	5173	
-0.375562	0.755747	4637	
0.006044	0.830428	4274	
0.485481	0.841791	1040	
0.612311	-0.122014	6614	
-0.393511	0.725083	3521	
0.464986	-0.216566	2152	
0.402827	-0.027863	6099	
0.306241	-0.834467	552	
0.947375	-0.227321	5568	
-0.822070	-0.147855	531	
0.282002	0.338970	2512	
0.249751	-0.471428	4058	
0.634907	0.167478	6792	
0.036292	0.420962	5999	
0.967567	0.187578	1828	
0.354579	0.497995	3376	
0.703482	0.269777	3322	
0.144610	-0.309512	2148	
-0.808350	-0.021173	695	
0.754756	-0.573639	618	
0.342903	-0.819196	6066	
-0.678361	0.026512	4074	
0.303100	0.685393	6696	
-0.799860	0.037340	1601	
0.693141	0.683766	3100	
0.373641	0.513292	3336	
0.193569	0.610206	3381	
-0.818528	0.264078	5305	
0.453821	0.180620	2050	
-0.794387	0.190890	3249	
-0.684048	0.078059	4986	
-0.636326	-0.292042	4427	
0.339312	-0.681498	884	
0.158351	0.483883	4209	
0.258426	-0.367000	4288	
