time = 19.6	Re = 90	rotation = 3.11928
-0.235523	-0.877702	5684	
-0.285641	-0.450754	5640	
-0.937827	-0.033176	3181	
0.687794	-0.437158	2698	
0.720300	-0.332932	3096	
0.487689	0.173476	523	
-0.198281	-0.731259	4946	
0.109357	-0.760735	4672	
0.406267	-0.009297	1736	
0.063514	0.728029	3821	
-0.731066	-0.132137	1019	
0.538233	-0.197044	6179	
-0.009915	0.751708	4399	
-0.701963	0.331362	2857	
-0.123486	-0.365542	2248	
-0.879278	-0.201570	4355	
0.930965	-0.157803	6782	
-0.876905	-0.322921	1335	
0.551295	-0.128750	1604	
0.305107	-0.622583	2284	
0.049096	-0.340448	1114	
0.427785	0.107993	578	
0.489672	0.090373	2710	
0.382899	-0.033675	4214	
-0.695951	0.542965	671	
0.490924	-0.088226	2864	
0.560758	0.346044	6793	
-0.237034	0.821795	4635	
0.235970	-0.325571	6099	
0.564769	-0.753968	4222	
-0.153641	-0.401079	3084	
0.175015	0.853801	5899	
-0.381905	-0.707828	2446	
0.406665	-0.544310	5021	
0.286957	-0.405159	2095	
0.063815	-0.786741	5144	
0.064036	-0.937217	1018	
0.876530	-0.420180	1526	
0.444754	0.307843	837	
0.517011	-0.009547	1622	
0.212947	-0.483307	4950	
0.926288	-0.333497	770	
0.316767	0.240517	3769	
-0.073145	-0.332303	2282	
0.429746	-0.064933	3058	
-0.210383	-0.591882	744	
-0.110308	-0.802587	4576	
0.286531	0.150316	2982	
0.911868	-0.228970	3110	
0.107667	-0.381610	3546	
-0.187959	-0.786698	5550	
0.311407	-0.576778	896	
0.334557	-0.415433	1291	
-0.156867	0.815867	3295	
0.830461	0.109902	4618	
0.734703	-0.396305	1694	
0.680285	0.699125	1710	
-0.103588	-0.375467	2318	
0.814117	-0.105001	6834	
0.032747	-0.601243	6626	
0.095592	-0.234756	6443	
-0.712208	-0.527113	6851	
0.875535	-0.434779	1526	
0.301495	0.771872	4843	
0.564265	0.181839	858	
0.230504	-0.445273	1956	
0.474570	0.382144	1719	
0.247219	0.038050	6181	
0.985461	0.011004	2016	
0.499208	-0.074852	916	
-0.718270	0.196311	4943	
-0.362837	-0.531205	2180	
0.642538	0.480598	3710	
0.325607	-0.889067	6118	
-0.691727	-0.554331	5427	
-0.499514	-0.513148	6338	
-0.524580	-0.570807	1188	
0.683078	0.406936	5233	
0.836973	0.502965	2758	
0.448656	-0.081120	4206	
0.378962	-0.087229	2260	
0.249771	0.828036	4589	
0.575027	0.303231	3465	
0.623193	0.542313	820	
-0.273412	-0.650812	5698	
0.067797	-0.697395	6082	
-0.098829	0.746324	4439	
0.597730	-0.125373	3774	
0.265655	-0.522195	6408	
-0.620586	-0.716611	6320	
0.666893	0.001318	5424	
0.802219	-0.087035	5354	
-0.114117	-0.235662	6762	
-0.710876	0.526207	833	
-0.390321	-0.583378	4404	
-0.012593	-0.330715	1990	
-0.198434	-0.457456	2324	
0.699682	0.683347	3724	
0.422587	-0.211542	1502	
0.640079	-0.211360	3464	
0.149366	-0.527191	5504	
0.011316	-0.558031	4502	
-0.209719	0.798467	633	
0.609853	0.130065	4776	
0.811529	0.104122	3994	
-0.231222	0.858910	6327	
0.321860	-0.071091	3819	
-0.334913	0.763857	3113	
0.770973	-0.183281	5466	
-0.428103	0.774718	3543	
-0.172741	-0.913429	908	
0.384260	0.793399	2909	
0.462069	-0.613555	1378	
0.368027	0.187378	5597	
0.077197	-0.214570	1259	
-0.784097	0.414456	747	
-0.764182	0.110718	3285	
-0.741394	0.007396	1911	
-0.177723	0.863325	963	
0.336512	0.175935	3989	
-0.098065	-0.428973	4250	
-0.621228	0.310128	3895	
-0.195457	0.795014	633	
0.309400	-0.160128	2689	
0.154471	-0.231434	3901	
-0.041406	0.725048	2663	
-0.006652	-0.411711	5724	
0.952741	-0.150978	2906	
0.564628	0.813067	1767	
-0.386310	-0.713489	2446	
-0.210835	-0.918654	5440	
-0.875777	0.062703	3617	
0.294955	-0.754947	3220	
0.011189	-0.632451	6510	
-0.850603	-0.208547	6519	
0.380599	0.086265	3034	
0.076213	0.887342	5263	
0.113505	-0.254775	2292	
0.582107	0.606727	4340	
0.432533	-0.011433	2978	
0.786803	-0.125556	4700	
-0.733019	-0.082876	935	
-0.221147	0.818762	471	
0.022412	-0.519262	486	
0.150936	0.722011	1371	
0.124614	0.840373	4827	
0.530363	-0.585169	1214	
-0.322233	0.656535	5813	
0.533909	-0.125720	1536	
0.822539	0.541574	6416	
-0.247196	-0.527491	4852	
-0.227758	-0.424623	4234	
-0.490527	-0.802654	5754	
0.442079	-0.814841	1922	
0.633587	-0.250393	3676	
0.236005	-0.347670	6284	
0.495977	0.107455	2496	
-0.118481	-0.774421	4126	
-0.326836	0.761483	4065	
0.591747	-0.023160	4354	
0.568094	-0.596396	2290	
0.634983	0.351538	3909	
0.597238	0.573351	1238	
0.541356	-0.477902	593	
0.541246	-0.073806	1754	
-0.069125	0.882231	6083	
0.771250	0.586421	3988	
-0.258771	-0.596610	4078	
0.380623	0.273629	1589	
-0.629290	0.572065	5239	
-0.094871	0.813858	4129	
-0.759642	0.393362	913	
0.471083	-0.362410	5103	
-0.117046	0.718746	2869	
0.547836	-0.494004	399	
-0.732780	0.052641	2023	
-0.621453	0.461312	5634	
-0.148825	-0.478336	6448	
0.647411	0.562007	5202	
0.372102	-0.847496	548	
0.913061	-0.222009	3110	
0.556527	-0.395522	3281	
-0.737113	-0.185787	1263	
-0.142131	-0.262258	6724	
0.949843	-0.244265	6706	
0.536121	-0.050912	2502	
-0.439389	-0.821027	6090	
0.684683	-0.443819	2698	
0.781468	0.232000	4026	
-0.214067	-0.486999	3486	
0.410130	0.135337	4434	
0.378660	0.296325	5583	
0.416346	0.290312	1585	
-0.578778	-0.775921	422	
-0.780303	-0.011654	3267	
-0.053914	-0.455566	5356	
0.526441	0.296348	6057	
0.297830	0.133280	2731	
-0.116891	-0.338906	1220	
-0.558972	-0.373722	6776	
-0.455967	-0.662686	1992	
-0.558021	0.541253	3714	
0.666813	0.091596	4782	
0.926125	-0.167369	940	
