time = 35.1	Re = 90	rotation = 5.58618
-0.569684	0.702158	6736	
-0.167203	0.248407	2819	
-0.185261	0.921194	1228	
0.758718	0.256824	3231	
0.777051	-0.165382	3095	
-0.493512	-0.018950	916	
-0.754357	-0.031654	4114	
-0.253156	-0.742162	6427	
-0.553219	0.062370	2812	
0.350418	-0.634434	5523	
-0.068445	0.745322	1980	
-0.635164	-0.121822	4516	
0.739203	0.129018	1895	
-0.385799	0.658753	4740	
-0.038389	0.323279	3654	
0.460683	0.777104	1887	
0.091329	-0.939277	545	
-0.419122	0.838511	1240	
-0.512251	-0.298735	858	
0.409952	0.600348	5624	
-0.104033	0.325238	3402	
-0.510237	0.021665	3558	
-0.566492	-0.081282	3628	
-0.476627	0.057675	4369	
0.802354	-0.375980	671	
-0.584715	-0.200721	6164	
-0.226970	-0.085483	2729	
-0.103944	-0.853732	5461	
0.049126	0.274272	2707	
-0.609794	-0.718554	750	
0.039506	0.393474	2520	
-0.171180	-0.858755	5095	
0.045647	-0.795248	4751	
0.696011	0.041278	2431	
0.220616	0.612625	6820	
0.348619	-0.705846	6665	
-0.911003	-0.236182	418	
0.561534	-0.801102	3591	
-0.673834	-0.070821	528	
-0.524110	-0.211569	3010	
-0.043097	0.431249	4180	
0.720523	-0.672060	1791	
-0.213045	-0.064108	3141	
-0.116300	0.296537	6224	
-0.599628	0.043698	1834	
-0.142604	0.643770	3836	
0.647661	-0.492543	1541	
-0.561502	0.230666	2565	
-0.051564	-0.939912	6145	
-0.035828	0.386052	4270	
0.530066	-0.600768	5319	
0.185569	0.529834	2358	
0.021028	0.261788	2867	
-0.679928	-0.478100	2208	
-0.575574	0.610247	5890	
0.250372	0.796731	3854	
0.926585	0.320655	6119	
0.024969	0.390066	2318	
0.151742	0.811293	3522	
-0.147598	0.447730	3452	
0.129068	0.366601	778	
0.423711	0.785202	4358	
0.598328	-0.778320	1857	
-0.795998	0.241993	6004	
-0.429524	-0.097899	2512	
-0.160240	0.347213	3204	
-0.281207	0.033189	3367	
-0.601513	0.257389	6792	
0.914652	-0.369158	1781	
-0.559126	-0.231133	5468	
0.433974	0.621561	5876	
-0.127055	0.237313	6336	
0.055503	0.803656	4642	
-0.740361	-0.588609	5324	
0.398155	0.798331	4242	
0.120982	-0.688336	6537	
-0.715887	0.287571	4934	
0.211240	0.780341	544	
0.977551	0.088129	3919	
-0.618839	-0.012931	3774	
-0.419536	0.039169	2262	
-0.468505	-0.729743	392	
-0.604502	0.200912	6937	
-0.531233	0.620789	670	
0.703861	-0.020100	4713	
0.664034	-0.215024	4277	
0.676539	0.321463	971	
-0.478304	-0.328018	717	
-0.187523	0.362047	3546	
-0.874862	0.363438	3756	
-0.655383	-0.121762	6034	
0.524636	0.614291	4149	
0.184447	0.428272	3658	
0.829668	-0.314601	6803	
0.379721	-0.571968	1697	
-0.104304	0.312227	1082	
0.116240	0.515588	2924	
0.928513	0.319844	6119	
-0.314732	-0.023272	3801	
-0.401255	0.097255	2629	
-0.054225	0.529237	406	
-0.173811	0.489668	2676	
-0.721013	-0.401774	4026	
-0.398312	-0.191835	766	
-0.070763	0.818257	4576	
0.642743	-0.617477	6573	
-0.287342	-0.182785	4110	
-0.467780	-0.705165	392	
0.781393	0.118573	4039	
0.731603	-0.509800	4443	
-0.922551	0.157804	958	
-0.178543	-0.866255	5095	
0.044307	-0.769093	3269	
-0.385082	-0.385147	1093	
0.058956	0.254132	6762	
0.881580	-0.101895	5499	
-0.642962	0.449060	6360	
0.244028	0.714521	5908	
0.472710	-0.746228	5287	
-0.552719	-0.367662	4511	
0.076907	0.594192	4652	
-0.511847	-0.441402	437	
-0.795236	-0.200736	4610	
-0.401990	-0.491264	649	
-0.103740	0.186315	1453	
0.317494	-0.650105	6589	
0.049991	0.580016	6604	
0.697458	-0.678320	5827	
0.821501	0.547757	2057	
0.268186	-0.754201	4477	
-0.942990	-0.011360	940	
0.867723	0.154538	4681	
0.807931	0.105260	5515	
-0.244176	0.407865	2670	
0.781109	0.403788	4795	
-0.400287	-0.021517	4170	
0.382996	-0.803208	6327	
0.191998	0.481077	1424	
-0.796749	0.274046	3810	
-0.599748	-0.000454	1522	
0.717154	0.335797	2361	
0.231580	0.715596	6202	
-0.294969	-0.805769	5419	
-0.196012	0.525127	3958	
0.461796	-0.559309	2788	
-0.633625	-0.561691	6187	
0.494694	-0.596783	573	
0.740782	0.028494	1861	
-0.536169	-0.280063	3880	
0.968007	0.186697	2015	
0.128300	0.606545	3094	
-0.059254	0.287948	5708	
-0.878306	0.341360	1856	
-0.823860	-0.439057	2066	
-0.238074	-0.088620	6157	
0.192312	0.502677	4030	
-0.558564	-0.068211	2442	
-0.111622	-0.780330	1617	
-0.575150	-0.603506	6072	
-0.448769	-0.200639	2580	
0.696142	0.416377	3823	
-0.077162	-0.736752	4089	
-0.536636	0.615032	5320	
0.528709	0.427338	514	
-0.493131	-0.260958	760	
0.429667	-0.774854	4587	
0.970111	0.109865	3099	
0.168336	0.583390	5282	
-0.482516	0.177376	2491	
0.004648	-0.846009	5847	
-0.817539	-0.078162	620	
0.370174	-0.763062	471	
-0.400287	-0.516789	5381	
0.498034	-0.520689	5904	
-0.217374	0.679370	4010	
0.511806	0.515520	1432	
0.248809	0.725934	1750	
-0.024112	0.636283	6840	
-0.832755	-0.181742	5636	
-0.866308	-0.345609	5052	
-0.052826	-0.939525	6145	
-0.283602	-0.342859	3815	
-0.698738	0.357017	1314	
0.241526	0.524638	5074	
0.765554	-0.617713	1445	
-0.496612	-0.243976	3566	
-0.831662	0.431623	1036	
0.754002	0.272035	3231	
-0.175411	0.800176	840	
0.129737	0.579095	4852	
-0.416264	-0.024860	6026	
-0.257786	0.021120	2599	
-0.651205	0.148858	2370	
-0.909574	-0.351395	5180	
-0.782762	-0.049790	4114	
-0.104925	0.615373	4826	
-0.412596	-0.377976	3969	
-0.672523	-0.121635	6332	
-0.155025	0.278841	4800	
-0.162045	-0.676296	4499	
-0.171009	-0.779697	1645	
0.160468	0.749152	1532	
-0.623344	0.169602	653	
0.029460	-0.941119	4661	
-0.042149	-0.791870	4641	
0.434042	0.774502	5434	
0.120243	0.526440	2924	
0.933782	-0.288847	2003	
-0.324510	0.585288	2808	
-0.416166	0.485562	896	
0.078888	-0.724030	2387	
-0.751986	-0.387394	4664	
0.891184	0.413110	5915	
0.967461	0.189697	2015	
0.287599	0.778769	2510	
-0.278740	0.297769	2129	
-0.292340	-0.316722	5999	
0.129000	-0.688799	6537	
0.633759	0.466410	3258	
0.125677	0.674432	4464	
-0.395429	0.053406	2349	
-0.620481	-0.166466	4530	
-0.818843	-0.067667	6834	
0.491501	-0.632789	5367	
0.028060	0.315188	945	
0.879906	0.440097	2157	
0.305729	0.886990	5754	
-0.260860	0.261337	1820	
0.886552	0.196840	5231	
0.730082	0.029269	1861	
-0.143130	0.407259	1104	
-0.045318	0.705239	2930	
-0.126849	0.579565	6452	
-0.500207	-0.070891	2692	
0.098733	0.584516	4472	
0.548012	-0.809953	3591	
0.774254	0.153242	4035	
0.640621	0.617619	6673	
0.720780	0.186248	3811	
0.273255	-0.640328	5183	
-0.344259	0.880704	894	
0.139911	0.551815	2798	
-0.812762	0.115944	1686	
-0.519626	-0.113664	2902	
-0.164944	0.473499	2002	
-0.750509	-0.211509	3246	
0.267472	-0.843111	4817	
-0.921563	-0.184386	3104	
0.813291	-0.291133	5531	
-0.199335	0.245845	1611	
0.763806	0.263782	3231	
0.008435	0.934052	938	
-0.559491	-0.418206	2279	
-0.254170	0.340811	3510	
-0.581216	-0.490293	6309	
-0.584777	0.178757	4267	
-0.475266	0.084757	2897	
0.689543	0.103035	831	
-0.551014	-0.651997	6074	
0.981068	-0.024691	6705	
0.330939	0.871797	5666	
-0.123634	0.702087	6538	
-0.247604	0.033559	3563	
0.053813	0.892037	4390	
-0.313476	0.108042	629	
-0.552377	0.266388	4283	
-0.911128	0.200268	1224	
0.664025	-0.214634	4277	
-0.405599	0.436502	4003	
-0.411166	0.398913	1963	
-0.355720	-0.441589	5105	
-0.905307	-0.365117	1040	
0.766551	-0.403695	683	
-0.274076	0.466245	3178	
0.598909	-0.600659	6399	
0.503474	0.632285	875	
-0.285376	0.066964	4755	
-0.369904	-0.250223	3790	
-0.560282	0.448892	4791	
-0.563117	0.402652	3869	
0.183545	0.466604	966	
-0.108057	0.209790	2359	
0.076916	0.370729	2656	
0.462720	0.670440	1237	
0.200856	0.486106	1424	
-0.264362	0.237393	6355	
0.677568	-0.582204	6005	
0.622428	0.382669	5053	
-0.069955	0.298170	5708	
0.794293	-0.069508	4307	
-0.314623	-0.800028	5419	
0.037235	-0.886702	387	
0.534661	0.592800	3709	
-0.366257	0.127041	587	
0.984664	0.059866	2141	
-0.146539	0.316691	2402	
-0.720295	0.309742	5750	
-0.329435	-0.057532	4127	
-0.748939	-0.083888	3278	
-0.838132	-0.064589	4788	
-0.256206	-0.024992	1797	
-0.620895	0.106880	752	
-0.566440	-0.320446	5206	
-0.402527	0.420707	2541	
-0.771847	0.315998	5522	
-0.509625	-0.144776	2238	
0.299793	-0.796739	4717	
-0.321699	-0.188783	1738	
0.014375	0.551365	1076	
0.065713	0.574906	3630	
-0.747572	0.178795	970	
0.478515	0.675931	1133	
-0.005854	-0.846654	5847	
0.435578	-0.521327	1926	
-0.468863	-0.445164	6285	
-0.590182	-0.244696	1286	
-0.065219	-0.728652	1325	
-0.434913	0.508382	1755	
0.684425	-0.322342	1090	
-0.360267	0.045805	4783	
-0.669082	0.424158	994	
-0.448019	-0.643399	5773	
0.973948	-0.078954	565	
0.700716	0.567808	6351	
-0.176294	-0.715734	1085	
0.719534	-0.189714	969	
0.779182	0.446715	5719	
-0.384730	0.847303	6902	
-0.420177	-0.176175	582	
-0.299520	0.416707	3306	
0.494297	0.747342	5479	
-0.140835	-0.726066	705	
-0.640811	-0.539346	3867	
-0.644239	0.155671	1628	
0.825207	-0.274220	6753	
-0.089365	-0.938088	6465	
0.630459	-0.574531	6161	
-0.065855	0.488895	4538	
0.112232	-0.779417	5149	
-0.404665	-0.566851	3739	
-0.567497	-0.518485	6567	
0.471838	-0.494780	1386	
0.220579	-0.694573	4525	
-0.388699	0.646952	4740	
-0.129748	0.246856	3284	
0.119061	0.585402	3094	
-0.339875	-0.818259	5731	
-0.894177	-0.290659	786	
-0.417924	-0.688309	3404	
0.983977	0.074112	2905	
-0.156166	-0.963694	561	
-0.939216	0.038977	3110	
-0.605602	-0.609725	6454	
-0.138480	0.269446	5566	
0.002984	0.319473	3470	
-0.923651	0.076262	4480	
0.474892	0.598149	6398	
-0.237989	0.641733	4088	
0.491621	-0.740764	6623	
0.594149	0.554853	2728	
-0.296723	0.478741	5746	
-0.832898	0.433963	1036	
0.018534	0.296620	2525	
-0.201978	0.555102	4624	
-0.364909	0.542853	2326	
-0.142475	0.446931	3452	
-0.044369	0.936817	4662	
-0.744939	0.354268	6296	
-0.519149	-0.214368	3010	
0.737758	0.119630	1895	
-0.694273	0.641804	4222	
-0.420544	-0.301382	3743	
-0.393276	-0.458391	3315	
-0.133141	-0.955873	1873	
-0.735188	0.378995	3518	
-0.274314	0.251372	6637	
-0.182497	0.730457	4400	
-0.759871	-0.603318	3334	
-0.442426	-0.831672	6319	
-0.692746	-0.217599	802	
-0.657865	-0.425156	6701	
0.216715	0.541140	1850	
-0.359019	-0.433523	5105	
0.408690	-0.652053	4503	
-0.531328	-0.000949	2428	
-0.328918	0.398174	1956	
-0.391540	0.410154	3217	
-0.481570	0.362479	5137	
-0.834010	0.440625	1036	
-0.589301	0.071128	1562	
0.022800	-0.732291	1371	
-0.273037	0.755841	4730	
0.393581	0.666590	1188	
-0.450143	0.350587	5027	
-0.777904	0.545372	6918	
-0.230660	0.436274	3358	
-0.402473	-0.562194	3739	
-0.055272	0.382692	4098	
0.422324	0.791234	4358	
-0.500458	0.576571	5945	
0.312160	-0.661347	6589	
-0.282210	-0.840780	817	
-0.186429	0.650834	680	
0.693324	0.436795	1881	
-0.082898	0.621697	762	
-0.852243	-0.021492	6908	
0.467127	-0.622358	549	
-0.607192	-0.268430	6880	
0.577319	-0.638277	5117	
-0.594616	-0.300793	4106	
-0.495077	-0.494791	1677	
0.801250	0.085119	5515	
-0.497987	0.555949	2847	
0.720721	-0.175303	1191	
0.428941	0.692743	6253	
0.047730	0.377531	2414	
-0.038748	0.823503	4828	
-0.547826	-0.353505	3672	
0.281672	0.605064	6122	
0.796356	0.380346	6389	
0.636652	-0.331009	664	
0.570254	0.542342	5234	
-0.766836	0.188853	2858	
-0.630773	0.635129	5124	
-0.304862	0.443341	5248	
-0.095218	0.932129	546	
0.892602	-0.050628	4585	
-0.311249	-0.214946	5552	
-0.457668	-0.455907	6661	
-0.429009	-0.059868	2694	
-0.598988	-0.095980	4952	
-0.804725	-0.276543	4618	
-0.209922	0.538665	4624	
0.803433	0.442014	1233	
-0.904680	-0.276220	414	
0.738234	0.131624	1895	
0.326552	0.764631	4882	
0.841104	0.221567	6631	
0.506071	-0.837687	2107	
-0.307160	0.608141	2808	
-0.423679	-0.449032	1927	
-0.764746	-0.134172	3274	
-0.014819	0.440841	5042	
0.468805	0.768298	2135	
0.021486	0.331859	2305	
-0.125972	0.552733	4216	
-0.824310	-0.020488	5116	
-0.364160	-0.355656	1355	
-0.466892	-0.360260	1901	
-0.463345	0.021835	4264	
-0.140373	-0.724176	705	
-0.726181	0.054243	4944	
0.699389	-0.681693	5827	
-0.198304	-0.147165	1711	
0.166315	0.920966	408	
-0.047228	0.242280	6531	
-0.482434	-0.446400	6793	
-0.089635	0.400230	5810	
-0.061841	0.385346	4108	
-0.882603	0.321332	1856	
-0.823924	-0.531528	2058	
-0.587980	0.023073	2582	
-0.579563	-0.180999	3376	
-0.871185	-0.454075	2158	
-0.733339	0.406402	5048	
0.773999	-0.236350	6003	
0.022012	0.231966	6288	
-0.254286	-0.216312	2536	
-0.204066	-0.918639	5399	
0.934419	-0.311387	3395	
0.047386	-0.783974	4125	
-0.182645	-0.712182	5787	
-0.810387	-0.478769	1336	
-0.284884	-0.349188	3815	
-0.575048	-0.221564	5930	
-0.521094	0.215785	5407	
-0.214542	-0.035609	793	
0.645808	-0.559377	6193	
-0.775040	-0.305470	3234	
0.728985	0.171549	2025	
0.449242	-0.570748	3955	
-0.825151	0.031275	5174	
-0.825815	0.444182	1036	
-0.031078	0.243899	6531	
0.697368	0.276072	961	
-0.599342	-0.211847	5910	
-0.928199	-0.024501	940	
-0.447050	0.772814	4588	
-0.067151	0.937052	1410	
-0.822199	-0.526563	2058	
-0.712918	0.072359	5740	
-0.637387	0.191702	3072	
-0.447940	0.774029	4588	
-0.328727	-0.198352	2312	
-0.248168	0.341499	3272	
-0.424427	-0.273244	4379	
0.188759	0.654421	1528	
0.690701	-0.074232	4921	
-0.187495	0.661085	3806	
-0.397958	-0.132893	2474	
-0.609446	-0.461702	6609	
-0.573043	0.155108	4571	
-0.097732	0.935327	546	
-0.079771	-0.793073	2571	
-0.165836	0.651518	988	
-0.259932	0.263940	1820	
-0.504359	0.484054	6769	
-0.383352	-0.204873	580	
-0.398378	-0.220341	580	
-0.439794	-0.116612	2348	
-0.499232	0.064897	6230	
0.908070	-0.341833	1877	
-0.322554	-0.078702	4260	
-0.083139	0.711104	1830	
-0.147137	0.929867	796	
-0.484171	0.139833	1945	
-0.315828	0.387746	1956	
0.119181	-0.873650	5049	
0.634920	-0.744552	5001	
0.785196	0.454503	5719	
0.051783	0.890226	4390	
-0.657424	-0.677094	6744	
-0.184386	-0.770679	1443	
0.853591	0.123326	735	
0.444627	0.777922	1887	
0.009330	-0.946616	937	
0.212274	-0.704779	4049	
-0.586624	0.022096	2582	
-0.712942	0.470133	484	
-0.285004	-0.941264	1809	
-0.063491	0.755428	3270	
