time = 29.45	Re = 90	rotation = 4.68696
-0.901706	0.076328	6184	
-0.131065	0.553235	4535	
-0.610576	0.715374	1374	
-0.538505	0.604967	1560	
-0.313385	0.738119	4192	
-0.584961	0.064794	858	
0.707990	-0.252742	6239	
0.667454	0.416043	1518	
-0.476946	0.020025	458	
-0.407965	0.623218	6126	
-0.109477	-0.734020	4997	
-0.348389	0.208005	3950	
-0.736023	0.117506	6652	
-0.083986	-0.758628	4739	
-0.092022	0.562575	1963	
-0.283677	0.857662	6710	
0.508634	-0.797017	1855	
-0.786071	0.510691	3064	
-0.403422	0.279554	396	
0.077690	-0.685959	1122	
0.044210	0.650970	2326	
-0.557237	0.011959	689	
-0.505757	0.101277	2496	
-0.509710	-0.025431	4803	
0.719838	0.512768	818	
-0.403113	0.193384	2978	
-0.327561	-0.039763	2303	
0.790023	-0.329950	6143	
0.081324	0.221217	3129	
-0.191722	-0.921891	6901	
-0.048683	0.476832	1388	
0.705789	-0.512953	6353	
0.679442	0.436459	2570	
-0.302055	-0.631289	6537	
0.276845	0.248086	2316	
0.399882	0.683438	4630	
-0.684471	-0.646080	407	
0.694156	-0.686547	769	
-0.288614	0.354111	1197	
-0.464772	0.206178	1394	
0.103026	0.618528	1988	
0.812331	-0.556895	2141	
-0.245645	0.000228	1711	
-0.060550	0.634803	5485	
-0.422701	0.070553	3876	
0.247641	0.326063	2706	
0.239467	0.770461	4730	
-0.229823	0.283285	2077	
0.396840	-0.854622	4789	
0.013052	0.628356	2098	
0.361439	0.720299	2528	
0.169114	0.247779	2755	
0.036164	0.247672	2031	
0.482244	-0.690851	3809	
-0.656783	-0.534655	1003	
-0.802121	0.190050	4550	
0.861760	0.465052	422	
-0.061666	0.517992	1353	
-0.815110	0.028122	2208	
0.261915	0.534482	6594	
0.196707	0.187453	3858	
-0.421066	0.786431	672	
0.715948	-0.669993	423	
-0.148736	-0.807171	633	
-0.583296	0.212680	3336	
0.286349	0.591239	1876	
-0.258627	0.036496	6585	
-0.247281	0.361513	615	
0.957456	-0.234302	1039	
-0.415278	0.208705	3132	
-0.510652	-0.544138	1225	
-0.093832	0.453154	787	
-0.769578	-0.253334	5844	
-0.395706	-0.859517	1227	
-0.448404	0.770802	6116	
-0.673439	0.162709	5936	
0.536718	-0.537731	2137	
-0.787301	-0.122225	5998	
0.950678	0.237736	3987	
-0.404651	0.108520	3540	
-0.511624	-0.047722	2971	
0.552573	-0.667806	1179	
-0.257384	0.220295	3893	
-0.523236	-0.636635	4707	
-0.537907	-0.457330	4499	
-0.542453	-0.439300	3963	
-0.744475	-0.033177	5155	
-0.401078	0.330073	6046	
0.347413	0.543327	6868	
-0.944207	-0.057562	4514	
-0.306900	0.290430	2262	
-0.762190	0.256205	3992	
0.319688	0.204135	3454	
0.690068	0.553893	6066	
-0.670351	-0.074826	5887	
-0.017204	0.644174	1822	
0.030701	0.383469	1644	
0.867098	0.459036	756	
-0.493669	-0.077162	841	
-0.295922	0.051495	4225	
0.094535	0.561192	4386	
0.222183	0.509594	3172	
0.450248	-0.707360	5057	
-0.516306	0.338019	6208	
-0.801342	-0.179441	5020	
0.878293	0.152805	6805	
-0.657921	0.013517	1723	
0.679103	-0.494854	5645	
-0.532076	0.593995	3096	
0.833538	0.316123	521	
-0.871267	-0.338553	3022	
0.659432	-0.585921	4993	
0.418898	0.646234	3270	
-0.407065	0.496116	709	
0.139025	0.178100	2615	
0.558324	0.688061	5004	
0.202088	-0.750223	934	
-0.354495	-0.653266	3821	
0.882618	-0.006897	5128	
-0.321475	0.458478	499	
0.063332	0.406407	4042	
-0.141761	0.660279	5021	
0.304645	-0.773074	955	
-0.367688	0.567628	1132	
-0.005889	0.226658	2791	
-0.411738	0.615704	5470	
0.038164	0.459966	2210	
0.821519	-0.515821	2905	
0.737453	0.657883	1002	
0.586317	0.556132	3522	
-0.833341	-0.443588	607	
0.302749	0.825584	6084	
-0.280647	0.774363	632	
0.365001	0.469979	456	
0.042017	0.876590	5608	
-0.613100	-0.005347	4777	
0.874952	-0.161391	6389	
0.250469	0.209305	960	
-0.278322	-0.784521	5017	
-0.446134	0.075312	578	
-0.646648	0.466765	5414	
-0.317912	-0.669274	5321	
0.727774	-0.440989	4787	
0.189351	0.482147	420	
-0.456000	0.588960	1448	
0.454432	-0.726213	5521	
0.106094	0.769369	1060	
-0.730166	0.056526	5054	
-0.398793	0.255931	6168	
0.932379	0.319712	6421	
0.121383	0.327172	2424	
-0.095144	0.512849	1879	
-0.932514	-0.117934	4888	
-0.456660	-0.812343	713	
-0.378409	-0.058691	5761	
0.218388	0.219765	675	
-0.520376	0.094371	2122	
0.672953	0.425961	1992	
0.617043	-0.565546	4453	
-0.494661	0.290832	2442	
-0.581735	0.578010	1686	
0.106685	0.724378	4998	
-0.507738	-0.647507	5431	
0.070517	-0.675947	4398	
-0.442188	0.264050	2168	
0.881889	-0.077989	6183	
0.932617	0.280759	6545	
0.136379	0.294465	1426	
-0.221268	0.195447	3045	
0.833084	-0.109159	4025	
0.182169	-0.801254	5109	
0.828139	0.198124	6073	
-0.387041	0.564426	1802	
-0.534713	0.501883	3048	
0.492500	-0.518650	5687	
-0.534313	-0.512280	883	
-0.504028	-0.566445	1317	
0.142662	0.366737	3944	
-0.024978	-0.850257	4065	
-0.537461	-0.760010	907	
0.397920	-0.853717	4789	
-0.560451	-0.164341	4971	
0.382812	-0.683417	5749	
0.399019	0.238185	3658	
0.851318	-0.491347	3919	
-0.453769	0.249698	2168	
-0.930464	-0.066004	5114	
-0.544817	0.599872	1560	
-0.772931	-0.298684	2768	
0.081033	0.352526	2784	
-0.616435	0.027915	1971	
-0.240263	0.043112	1101	
-0.264150	0.310748	2257	
-0.825192	-0.515670	1807	
0.544261	-0.570956	1625	
0.136499	0.409500	856	
-0.395302	0.455693	6311	
-0.293014	0.421835	2038	
-0.076220	0.636435	687	
-0.532083	0.447511	4744	
0.757357	0.262001	1511	
-0.485722	-0.587797	4135	
-0.270909	0.214427	5969	
0.466733	-0.819673	3755	
0.686264	0.417033	1992	
-0.443531	0.768740	6116	
0.037725	0.378747	2386	
0.967567	-0.116630	3779	
0.414472	0.317428	1402	
0.449073	0.342957	1978	
-0.196024	0.705903	1637	
0.238662	-0.817432	4417	
0.815647	0.545993	3312	
0.931481	0.322581	6421	
-0.801471	0.159753	4344	
0.174638	0.659170	4736	
-0.651180	-0.083378	6793	
-0.641788	0.276816	6692	
-0.735835	0.289720	4014	
0.545278	0.297108	5188	
-0.427673	-0.027051	627	
-0.358427	0.215118	6026	
0.169942	-0.803295	5109	
0.415236	0.692642	4630	
