time = 37.1	Re = 90	rotation = 5.90449
-0.341764	0.837959	6806	
0.266639	-0.021264	6344	
-0.013142	0.939999	4566	
0.752206	-0.287329	4576	
0.420153	-0.680793	1511	
0.235363	0.533152	1522	
-0.455007	0.627030	1187	
-0.720228	-0.262389	2894	
0.237818	0.584134	5578	
-0.446018	-0.585921	1191	
0.613621	0.463363	1247	
-0.115445	0.598468	1971	
0.524363	-0.561597	6376	
0.263563	0.723010	3286	
0.337136	-0.218406	3304	
0.667711	0.609131	6116	
-0.071757	-0.941165	2465	
-0.252122	0.903453	4514	
-0.046342	0.486250	699	
0.648477	-0.285389	3674	
0.342906	-0.172518	2866	
0.259280	0.545080	2444	
0.058093	0.585877	5576	
0.337317	0.494799	459	
0.613072	-0.639547	6064	
-0.074549	0.553177	4411	
0.069082	0.232671	719	
-0.470410	-0.719943	3487	
0.245331	-0.201126	960	
-0.722438	-0.607714	1441	
0.407248	-0.323897	2822	
-0.489305	-0.726167	5425	
-0.502881	-0.625776	1107	
0.210222	-0.641783	5888	
0.609952	-0.302215	952	
-0.229340	-0.756558	4677	
-0.937886	-0.068731	3777	
0.512748	-0.834170	3723	
-0.170361	0.626464	3387	
0.018679	0.519876	2700	
0.470517	-0.259700	5928	
0.687970	-0.706057	3312	
0.063296	0.214491	1235	
0.307552	-0.132597	2282	
0.112145	0.629776	4530	
0.594252	0.152039	590	
0.201541	-0.777745	768	
0.473499	0.473538	1500	
-0.217328	-0.916102	3103	
0.417264	-0.265471	4702	
0.040175	-0.800260	3115	
0.473692	-0.447083	6822	
0.239712	-0.174389	4346	
-0.829706	-0.061111	1407	
-0.196167	0.814995	3287	
0.654554	0.523420	3168	
0.944667	0.264542	5002	
0.408498	-0.312481	2822	
0.598598	0.575967	5522	
0.480677	-0.157391	4124	
0.309369	-0.317192	1412	
0.661178	0.600146	6116	
0.555410	-0.810363	3775	
-0.512498	0.658498	5572	
0.209586	0.466425	2178	
0.364784	-0.141658	3330	
0.203687	0.261049	3299	
0.416346	0.537808	3748	
0.895080	-0.413258	4906	
-0.054141	0.531567	995	
0.737832	-0.057731	3294	
0.251791	-0.049082	6235	
0.567880	0.581876	2658	
-0.827619	-0.459611	6843	
0.641945	0.620010	6804	
-0.623661	-0.256558	4650	
-0.151915	0.730343	6314	
0.682237	0.439084	1348	
0.981390	0.031257	2912	
0.009690	0.629071	4776	
0.333171	0.437069	3428	
-0.732561	-0.464313	483	
0.299333	0.604637	4374	
-0.085647	0.812324	3196	
0.189203	-0.659787	1574	
-0.079498	-0.691447	4709	
0.651404	-0.388197	1318	
-0.038380	0.456923	604	
0.377703	-0.125677	4560	
-0.805778	0.495852	6895	
-0.163126	0.605805	3387	
0.785570	0.157040	1370	
0.330673	-0.373138	6130	
0.663647	-0.588206	1272	
-0.600930	-0.390119	6326	
0.326498	-0.159420	1440	
0.513160	-0.370302	4592	
0.945857	0.265541	5002	
0.217233	0.322363	2175	
0.356677	0.384460	2321	
0.568807	-0.148482	6560	
0.511727	-0.096902	486	
-0.825674	0.047875	4495	
0.130954	0.416793	3060	
0.413156	0.712500	4954	
0.404523	-0.796624	5427	
0.055216	0.298350	3749	
-0.755618	-0.370630	5219	
0.654215	-0.455636	2330	
0.520407	-0.725904	1887	
-0.875329	0.330171	1409	
-0.475276	-0.745599	5425	
-0.575328	-0.533221	1537	
-0.089110	0.389566	1368	
0.214918	-0.180786	6690	
0.791417	-0.400709	4648	
-0.084174	0.761347	6530	
0.721003	0.135215	5886	
0.179825	-0.865320	5128	
-0.228910	0.540820	1557	
0.628183	-0.162778	1876	
-0.428235	0.575084	805	
-0.770404	0.288851	4827	
-0.251396	0.504935	5105	
0.210483	0.002574	789	
-0.484627	-0.555083	5971	
0.616241	-0.164277	1876	
0.652186	-0.723835	1768	
0.848714	0.505096	1708	
-0.278459	-0.752963	5529	
-0.930554	0.150919	617	
0.865347	-0.166819	3332	
0.714066	-0.399909	4232	
0.415419	-0.085257	6062	
0.874159	0.096142	5288	
0.279700	0.430716	6230	
0.093018	-0.885044	6183	
0.400213	-0.440593	5894	
-0.528919	0.658059	6214	
0.065867	0.623293	5910	
0.763906	-0.226424	5024	
0.718141	0.139661	5886	
